market id,market symbol,market name,trade quantity,trade price,date/time [utc]
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,97.0,Dec/10/2004 00:34:17
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,9,97.0,Dec/10/2004 00:34:17
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,30,97.0,Dec/10/2004 00:52:26
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.8,Dec/10/2004 02:06:58
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,98.8,Dec/10/2004 05:13:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,46,98.8,Dec/10/2004 08:52:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,98.1,Dec/10/2004 15:22:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Dec/10/2004 15:34:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Dec/10/2004 19:35:41
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,6,98.9,Dec/11/2004 00:09:57
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,98.9,Dec/11/2004 03:49:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,98.4,Dec/11/2004 04:34:59
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,98.4,Dec/11/2004 04:34:59
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.4,Dec/11/2004 04:34:59
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,98.3,Dec/11/2004 04:36:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Dec/11/2004 23:30:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,98.3,Dec/12/2004 01:59:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Dec/12/2004 05:12:10
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.6,Dec/12/2004 12:45:08
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.6,Dec/12/2004 12:45:08
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,298,98.5,Dec/12/2004 12:45:08
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Dec/12/2004 15:54:11
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,98.8,Dec/13/2004 00:25:22
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,88,98.8,Dec/13/2004 01:06:26
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Dec/13/2004 15:04:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.9,Dec/13/2004 15:50:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.8,Dec/13/2004 16:02:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.6,Dec/13/2004 16:17:11
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,13,98.4,Dec/13/2004 16:24:17
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,69,98.5,Dec/13/2004 16:25:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,87,98.6,Dec/13/2004 16:50:26
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,67,98.3,Dec/13/2004 18:33:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,98.4,Dec/13/2004 18:33:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,31,98.4,Dec/13/2004 19:21:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,62,98.5,Dec/13/2004 19:21:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,77,98.7,Dec/13/2004 19:56:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,68,98.6,Dec/13/2004 19:56:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,78,98.8,Dec/13/2004 19:58:41
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,22,98.9,Dec/13/2004 19:58:41
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,55,98.9,Dec/13/2004 20:02:56
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,18,98.9,Dec/13/2004 20:02:56
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,99.0,Dec/13/2004 20:17:52
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.7,Dec/13/2004 20:56:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,17,98.8,Dec/13/2004 20:56:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,43,98.9,Dec/13/2004 21:06:20
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,61,98.9,Dec/13/2004 21:06:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,47,98.9,Dec/13/2004 21:07:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,13,98.8,Dec/13/2004 21:07:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,13,98.9,Dec/13/2004 21:08:54
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,23,98.9,Dec/13/2004 21:11:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,98.9,Dec/13/2004 21:31:58
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,14,98.8,Dec/13/2004 21:46:27
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,98.8,Dec/13/2004 21:46:27
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,71,98.8,Dec/13/2004 22:04:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,98.8,Dec/13/2004 22:14:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,54,98.9,Dec/13/2004 22:14:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,99.0,Dec/13/2004 22:15:41
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,200,99.1,Dec/13/2004 22:17:00
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,98.0,Dec/14/2004 03:11:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,9,98.0,Dec/14/2004 04:26:15
