market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-21,51.4,52.2,50.7,51.5,39274,253,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-22,51.3,51.9,51.2,51.9,39460,498,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-23,51.8,52.0,51.3,51.3,39503,164,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-24,51.9,52.0,51.9,51.9,39623,144,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-25,52.4,52.4,51.8,52.0,39798,252,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-26,52.0,52.3,51.9,51.9,39899,144,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-27,51.9,52.0,51.9,52.0,39918,85,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-28,52.0,52.2,52.0,52.0,39966,146,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-29,52.1,52.4,51.6,52.0,39987,392,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-30,52.1,52.5,51.2,51.9,40083,315,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2011-12-31,52.0,52.0,51.2,51.9,40090,135,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-01,51.4,52.0,51.2,52.0,40213,267,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-02,52.3,52.4,51.1,51.4,40200,222,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-03,51.4,51.9,50.0,51.3,39993,765,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-04,51.1,51.8,50.9,51.4,40246,502,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-05,50.7,52.0,49.9,52.0,41889,2651,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-06,52.0,52.9,51.0,51.4,42576,1703,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-07,51.0,51.2,50.0,50.2,42913,1099,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-08,50.8,51.3,50.0,51.0,43303,1017,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-09,51.0,51.9,50.8,51.9,43674,723,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-10,51.8,51.9,50.5,50.5,43954,683,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-11,50.8,51.0,50.7,51.0,44046,141,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-12,51.0,51.3,50.6,51.3,44167,343,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-13,50.8,52.0,50.6,51.1,44879,1353,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-14,51.4,51.6,51.2,51.4,44935,122,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-15,51.5,51.9,51.3,51.9,45244,456,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-16,51.8,52.0,51.6,51.7,45387,207,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-17,52.0,52.0,51.4,51.9,45854,785,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-18,51.9,52.0,51.4,51.9,46391,1025,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-19,51.9,53.9,51.4,51.9,46417,1687,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-20,52.0,54.6,51.9,53.4,47119,1564,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-21,53.5,55.0,53.1,54.9,47270,1139,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-22,53.8,56.0,53.2,55.9,47979,1674,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-23,55.9,56.9,54.5,54.9,48354,1052,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-24,55.5,56.7,55.3,55.9,48798,1414,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-25,56.4,56.9,54.4,55.0,49143,1071,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-26,55.9,56.0,53.4,55.0,49045,522,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-27,54.1,55.7,53.2,54.0,49345,1055,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-28,54.2,55.0,54.0,54.8,49573,375,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-29,54.6,54.9,52.9,54.4,50076,832,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-30,53.0,54.7,53.0,54.0,50314,1379,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-01-31,54.0,54.8,53.8,54.8,50825,761,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-01,54.8,56.0,54.0,55.4,51595,1907,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-02,55.3,56.5,55.3,55.6,52089,1171,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-03,55.4,57.4,55.3,56.5,52505,1191,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-04,56.8,57.1,56.4,56.6,52683,718,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-05,56.6,57.5,56.6,56.9,52849,325,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-06,57.2,58.3,56.4,58.0,52905,813,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-07,57.6,60.5,57.6,59.2,55064,4270,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-08,59.5,61.4,59.5,60.7,55882,2608,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-09,60.6,61.0,59.8,60.0,56795,1309,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-10,60.2,60.5,58.5,58.8,58030,2022,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-11,59.5,60.0,57.3,59.0,58694,1796,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-12,59.0,59.5,58.7,59.5,59035,768,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-13,59.4,60.2,59.0,59.7,59301,757,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-14,59.9,61.4,57.5,59.9,60368,1732,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-15,59.5,60.5,58.7,60.2,61061,1075,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-16,60.2,60.3,58.2,58.2,61827,1312,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-17,59.6,60.3,58.9,59.8,62110,385,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-18,59.8,59.8,58.0,59.4,63014,1162,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-19,59.5,59.9,59.2,59.5,63277,346,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-20,59.4,59.9,58.5,59.4,63752,724,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-21,59.5,59.8,58.6,59.5,64519,1192,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-22,59.5,61.9,59.4,60.2,66718,3701,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-23,60.2,60.7,59.8,60.5,67308,949,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-24,60.5,61.0,59.8,60.6,68369,1866,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-25,60.6,61.0,59.9,61.0,68442,198,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-26,60.4,60.9,60.3,60.3,68609,272,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-27,60.3,61.9,60.0,61.0,70090,2443,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-28,60.9,62.9,60.1,60.1,71764,3738,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-02-29,60.8,61.0,60.2,60.9,72027,609,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-01,60.6,60.9,59.0,59.8,73579,2388,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-02,59.8,60.0,59.3,60.0,73911,493,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-03,60.0,60.8,59.5,60.1,74531,2210,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-04,60.1,60.7,59.5,59.5,74858,667,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-05,59.5,60.2,59.5,60.2,75557,1139,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-06,60.3,60.8,59.8,60.0,76883,2611,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-07,60.0,60.9,60.0,60.4,77425,1390,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-08,60.5,61.4,60.2,61.0,77992,1843,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-09,61.5,61.6,61.0,61.0,78135,816,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-10,61.0,61.6,60.9,61.2,77921,382,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-11,61.2,61.4,60.8,61.4,77726,914,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-12,61.0,61.4,60.0,60.3,77702,628,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-13,60.3,61.3,59.7,60.2,77429,2334,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-14,60.9,62.9,60.1,61.2,77529,2372,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-15,61.2,61.8,60.0,60.5,77695,517,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-16,60.5,60.8,59.7,59.9,77697,374,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-17,60.0,60.5,59.7,60.5,77461,402,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-18,60.8,60.8,59.5,59.7,77503,235,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-19,59.9,60.1,59.1,59.5,77330,1025,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-20,60.1,60.7,59.5,60.1,78035,819,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-21,59.6,60.3,59.3,60.3,78191,894,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-22,60.3,60.4,59.2,59.9,78526,869,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-23,59.6,60.4,59.5,60.3,79474,1067,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-24,60.4,60.4,59.7,59.9,80260,934,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-25,60.0,60.0,59.7,60.0,81163,1311,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-26,59.9,60.1,59.6,59.7,82412,1477,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-27,59.7,59.9,59.4,59.5,83665,1472,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-28,59.6,60.0,59.4,60.0,84301,792,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-29,59.8,60.5,59.8,60.4,84928,854,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-30,60.1,60.4,59.5,60.2,85396,889,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-03-31,60.4,60.8,60.2,60.8,85847,589,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-01,60.7,60.9,60.4,60.8,85943,782,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-02,60.4,60.7,60.0,60.4,86033,407,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-03,60.3,60.8,60.2,60.8,87905,2103,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-04,60.8,61.0,60.3,60.7,89302,1927,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-05,60.6,61.3,60.3,60.3,90811,2166,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-06,60.6,61.1,60.1,60.7,91675,1327,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-07,60.3,60.5,60.3,60.3,91891,318,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-08,60.3,60.7,60.2,60.3,92060,271,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-09,60.3,60.8,60.3,60.6,92393,623,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-10,60.5,61.0,59.9,60.7,97135,6143,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-11,60.7,60.9,60.3,60.7,100579,3973,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-12,60.8,60.9,60.6,60.8,101445,958,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-13,60.9,61.0,60.7,60.7,102402,1241,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-14,60.8,60.9,60.7,60.9,102764,379,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-15,60.8,61.4,60.7,61.4,104242,1696,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-16,61.0,61.3,61.0,61.2,104791,1504,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-17,61.3,61.5,60.4,60.8,108455,4958,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-18,60.7,60.9,60.5,60.5,110144,2309,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-19,60.5,60.7,60.0,60.4,110873,2118,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-20,60.4,60.5,60.0,60.1,111656,1006,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-21,60.1,60.3,59.8,60.3,112172,714,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-22,59.8,60.4,59.6,59.8,112257,268,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-23,59.9,60.4,58.7,59.7,113924,2306,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-24,59.7,60.3,59.6,60.2,115777,2735,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-25,60.1,60.4,60.0,60.3,116226,1069,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-26,60.0,60.3,60.0,60.2,116319,1038,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-27,60.1,60.4,59.7,59.7,117232,1793,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-28,59.6,60.0,59.3,59.6,118742,1829,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-29,59.6,60.0,59.6,59.7,119534,1353,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-04-30,59.8,60.0,59.6,59.9,120016,965,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-01,59.9,60.0,59.7,59.9,120579,679,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-02,59.9,60.2,59.8,59.8,121402,1547,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-03,60.0,60.1,59.7,59.7,122023,801,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-04,60.0,60.0,59.4,59.5,123279,1599,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-05,59.5,59.9,59.5,59.7,123595,434,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-06,59.9,60.1,59.5,60.0,124007,1087,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-07,60.0,60.0,59.3,59.6,125249,1670,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-08,59.4,59.8,59.1,59.2,126152,1279,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-09,59.7,60.4,59.6,59.7,126973,1155,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-10,59.9,59.9,59.0,59.2,127578,1368,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-11,59.3,59.9,58.5,58.5,129288,2014,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-12,59.3,59.3,59.0,59.3,129605,317,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-13,59.1,60.0,58.7,58.9,130032,1021,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-14,58.8,59.4,58.6,59.1,130207,537,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-15,59.0,59.4,57.0,57.3,131711,3086,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-16,57.7,58.6,57.7,58.4,132347,1083,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-17,58.4,58.6,57.5,58.0,132598,957,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-18,58.0,58.0,56.8,57.0,134230,2184,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-19,57.0,58.2,56.8,56.8,135134,1170,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-20,57.0,57.3,55.9,56.0,136389,1399,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-21,56.6,60.9,55.7,56.0,138733,3537,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-22,57.2,58.9,57.2,58.7,141192,2979,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-23,58.9,58.9,57.7,58.7,143725,3488,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-24,58.1,58.1,57.6,57.9,146323,2601,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-25,57.9,58.0,57.1,57.9,147932,1848,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-26,57.9,57.9,57.2,57.5,148260,340,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-27,57.5,57.8,57.4,57.6,148744,504,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-28,57.8,58.9,57.4,58.1,149621,1419,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-29,57.9,58.1,57.0,57.6,151292,2855,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-30,57.7,57.8,56.4,57.7,152029,1991,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-05-31,57.0,57.5,56.1,56.6,154126,3021,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-01,56.6,56.6,53.9,54.1,159733,7927,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-02,53.9,55.2,53.1,53.2,160827,2774,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-03,53.7,54.0,52.5,53.3,161532,1812,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-04,53.7,54.3,53.3,53.5,162378,1091,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-05,53.8,53.9,50.5,52.3,162322,7206,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-06,52.4,53.4,52.0,52.6,164764,2909,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-07,52.6,53.7,52.6,53.3,167098,2910,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-08,53.6,54.0,53.3,53.6,168097,1320,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-09,53.6,54.0,53.5,53.5,168393,430,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-10,53.5,53.6,53.3,53.3,168614,305,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-11,53.3,53.9,53.1,53.6,169118,1256,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-12,53.6,54.0,52.6,52.8,172394,3644,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-13,53.1,53.2,52.5,52.9,174292,2018,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-14,53.0,53.1,52.7,52.9,175161,899,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-15,53.0,53.4,52.1,52.8,176799,1838,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-16,52.9,52.9,52.4,52.7,177855,1148,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-17,52.6,53.0,52.5,52.9,178808,1082,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-18,52.9,54.0,52.4,52.4,181576,3018,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-19,52.6,53.9,52.5,53.0,182183,1067,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-20,53.0,54.0,52.9,53.6,182862,2163,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-21,53.6,53.9,53.4,53.8,183103,743,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-22,53.7,54.5,53.7,54.0,183152,607,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-23,54.0,54.1,52.9,53.9,182895,1754,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-24,53.9,53.9,53.7,53.9,182894,39,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-25,53.9,53.9,52.5,53.5,184349,2059,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-26,53.5,54.2,53.3,54.0,184654,1901,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-27,53.9,55.0,53.4,55.0,185255,2771,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-28,53.9,55.9,53.8,54.2,187009,3230,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-29,54.2,55.4,53.5,54.7,187456,1967,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-06-30,54.8,55.7,54.7,55.1,187853,996,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-01,55.4,55.8,55.2,55.7,188670,1106,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-02,55.8,56.0,55.0,55.9,190175,2313,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-03,55.9,56.4,55.7,56.4,191292,1763,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-04,56.3,56.5,55.9,56.3,192468,1480,69.9,45.1
