market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,221,0.1,Nov/15/2011 04:44:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,126,0.1,Nov/15/2011 04:44:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,0.1,Nov/15/2011 04:57:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2278,0.1,Nov/16/2011 05:34:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Nov/16/2011 05:34:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,500,0.1,Nov/20/2011 14:10:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Nov/20/2011 14:10:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,51,0.1,Nov/20/2011 14:10:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.1,Nov/20/2011 14:10:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,500,0.1,Nov/20/2011 14:10:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,350,0.1,Nov/20/2011 14:10:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Nov/20/2011 14:10:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,14,0.2,Nov/20/2011 16:51:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,36,0.2,Nov/20/2011 16:51:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,18,0.1,Nov/20/2011 17:23:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,0.1,Nov/21/2011 00:28:11
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,567,0.1,Nov/24/2011 04:31:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Nov/24/2011 04:31:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,89,0.1,Nov/24/2011 04:31:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1000,0.1,Nov/24/2011 04:31:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.1,Nov/24/2011 04:31:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Nov/24/2011 04:31:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,724,0.1,Nov/25/2011 04:39:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,200,0.1,Nov/25/2011 04:39:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Nov/25/2011 04:39:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Nov/25/2011 07:54:56
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,0.1,Nov/25/2011 14:52:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,16,0.1,Nov/25/2011 14:58:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Nov/25/2011 14:59:23
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.1,Nov/25/2011 19:32:21
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,200,0.1,Nov/26/2011 03:42:59
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,278,0.1,Nov/26/2011 12:27:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,228,0.1,Nov/27/2011 02:11:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Nov/27/2011 13:35:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,0.1,Nov/27/2011 13:46:13
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.1,Nov/27/2011 17:09:55
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.1,Nov/28/2011 15:49:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,16,0.1,Nov/28/2011 20:03:56
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,57,0.1,Nov/28/2011 23:25:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,87,0.1,Nov/29/2011 05:08:50
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,63,0.1,Dec/08/2011 09:24:10
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Dec/08/2011 09:24:10
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,13,0.1,Dec/08/2011 09:24:10
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,120,0.1,Dec/08/2011 09:24:10
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,199,0.1,Dec/08/2011 09:24:10
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,51,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,200,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,0.1,Dec/09/2011 02:48:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,41,0.1,Dec/10/2011 02:51:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,59,0.1,Dec/10/2011 11:26:28
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Dec/12/2011 15:59:13
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,0.1,Dec/13/2011 01:25:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,392,0.1,Dec/13/2011 02:03:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,608,0.1,Dec/13/2011 02:15:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Dec/14/2011 14:32:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.1,Dec/15/2011 04:28:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Dec/15/2011 04:28:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.2,Dec/15/2011 11:01:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,396,0.1,Dec/17/2011 06:56:33
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Dec/17/2011 06:56:33
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,150,0.1,Dec/17/2011 16:14:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Dec/18/2011 15:22:42
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,11,0.1,Dec/19/2011 18:49:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,39,0.1,Dec/19/2011 18:52:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.1,Dec/19/2011 18:58:28
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.1,Dec/20/2011 04:29:59
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,27,0.1,Dec/22/2011 15:15:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,14,0.1,Dec/22/2011 15:20:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Dec/22/2011 15:20:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Dec/22/2011 15:20:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,250,0.1,Dec/24/2011 21:12:21
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.1,Dec/25/2011 21:58:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Dec/25/2011 21:58:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.1,Dec/29/2011 02:57:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,40,0.1,Dec/29/2011 02:58:37
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,0.1,Dec/29/2011 06:19:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,45,0.1,Dec/29/2011 12:57:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.1,Dec/29/2011 12:57:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Dec/29/2011 12:57:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,49,0.1,Dec/29/2011 12:57:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,140,0.1,Dec/31/2011 08:15:29
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Dec/31/2011 08:15:29
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.1,Dec/31/2011 08:15:29
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,11,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1000,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1000,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,12,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,126,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,600,0.1,Jan/19/2012 20:49:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,17,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,120,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,25,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,40,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,500,0.2,Jan/19/2012 20:50:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,500,0.3,Jan/19/2012 20:51:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.3,Jan/19/2012 20:51:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.3,Jan/19/2012 20:51:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.3,Jan/19/2012 20:51:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.3,Jan/19/2012 20:55:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1130,0.3,Jan/19/2012 20:55:38
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1000,0.4,Jan/19/2012 20:55:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,0.4,Jan/19/2012 20:55:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.4,Jan/19/2012 20:55:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.2,Jan/19/2012 21:45:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.2,Jan/19/2012 21:45:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,15,0.3,Jan/19/2012 23:51:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.3,Jan/19/2012 23:51:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.1,Jan/20/2012 19:56:09
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.1,Jan/20/2012 20:27:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,0.4,Jan/21/2012 20:27:03
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.4,Jan/21/2012 20:27:03
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,101,0.4,Jan/21/2012 20:28:53
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.5,Jan/21/2012 20:29:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.5,Jan/21/2012 20:29:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,0.2,Jan/21/2012 20:47:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.3,Jan/21/2012 20:48:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.3,Jan/22/2012 01:50:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.3,Jan/22/2012 01:50:31
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,0.4,Jan/22/2012 04:38:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.4,Jan/22/2012 04:38:44
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,0.2,Jan/22/2012 05:33:33
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.6,Jan/22/2012 08:07:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.6,Jan/22/2012 08:07:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,0.5,Jan/22/2012 08:07:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.5,Jan/22/2012 08:07:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,0.5,Jan/22/2012 08:07:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.5,Jan/22/2012 08:07:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.3,Jan/22/2012 12:36:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,17,0.3,Jan/22/2012 14:03:12
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.3,Jan/22/2012 14:33:06
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.4,Jan/22/2012 16:37:29
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.3,Jan/22/2012 16:46:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.3,Jan/22/2012 16:46:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.3,Jan/22/2012 19:51:17
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,12,0.3,Jan/22/2012 19:57:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,25,0.4,Jan/23/2012 03:16:25
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,25,0.4,Jan/23/2012 12:46:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.4,Jan/23/2012 23:49:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.4,Jan/23/2012 23:49:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.4,Jan/23/2012 23:49:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,328,0.4,Jan/23/2012 23:49:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.4,Jan/23/2012 23:51:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.5,Jan/24/2012 01:34:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.5,Jan/24/2012 01:34:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,0.5,Jan/24/2012 01:34:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.5,Jan/24/2012 01:34:46
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,31,0.5,Jan/24/2012 02:44:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,7,0.5,Jan/24/2012 02:44:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,62,0.5,Jan/24/2012 02:44:08
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,76,0.5,Jan/24/2012 02:44:23
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.6,Jan/24/2012 02:45:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.6,Jan/24/2012 02:45:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,19,0.8,Jan/24/2012 03:12:45
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,0.8,Jan/24/2012 03:12:45
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,1.0,Jan/24/2012 03:17:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.9,Jan/24/2012 08:20:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,0.6,Jan/24/2012 11:12:54
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,6,0.6,Jan/24/2012 11:22:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,0.9,Jan/24/2012 13:09:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.9,Jan/24/2012 13:09:32
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,1.0,Jan/24/2012 13:35:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,4,0.6,Jan/24/2012 14:24:11
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,61,1.0,Jan/24/2012 14:45:56
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,1.0,Jan/24/2012 14:45:56
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.7,Jan/24/2012 15:26:21
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,0.8,Jan/24/2012 21:46:47
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.8,Jan/24/2012 21:47:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.8,Jan/24/2012 21:47:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.8,Jan/24/2012 21:47:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,23,0.6,Jan/24/2012 23:13:25
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,29,0.6,Jan/24/2012 23:14:16
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.6,Jan/24/2012 23:41:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.7,Jan/24/2012 23:41:52
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.7,Jan/24/2012 23:42:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.7,Jan/24/2012 23:43:01
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.7,Jan/24/2012 23:43:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.7,Jan/25/2012 00:01:47
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.7,Jan/25/2012 00:02:11
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.7,Jan/25/2012 00:20:13
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.6,Jan/25/2012 01:27:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.6,Jan/25/2012 03:24:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,200,0.7,Jan/25/2012 03:25:24
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,190,0.7,Jan/25/2012 03:40:53
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.7,Jan/25/2012 03:40:53
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.7,Jan/25/2012 14:19:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.7,Jan/25/2012 14:19:00
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.9,Jan/25/2012 15:00:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,0.9,Jan/25/2012 15:00:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,1.0,Jan/25/2012 16:11:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,1.0,Jan/25/2012 16:11:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,29,1.0,Jan/25/2012 16:11:41
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,1.0,Jan/25/2012 17:20:45
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,8,0.9,Jan/25/2012 18:50:19
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.6,Jan/25/2012 20:42:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.6,Jan/25/2012 20:42:43
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,98,0.6,Jan/26/2012 07:50:34
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,21,0.4,Jan/27/2012 02:29:47
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.4,Jan/27/2012 02:29:47
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.3,Jan/27/2012 04:17:49
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,21,0.3,Jan/27/2012 23:19:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,90,0.3,Jan/27/2012 23:24:48
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,750,0.3,Jan/28/2012 11:11:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,39,0.3,Jan/28/2012 16:26:57
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,25,0.4,Jan/28/2012 17:13:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.4,Jan/28/2012 17:13:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,304,0.4,Jan/28/2012 17:13:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,61,0.3,Jan/28/2012 17:13:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,0.3,Jan/28/2012 17:13:30
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.5,Jan/28/2012 17:14:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.5,Jan/28/2012 17:14:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,46,0.4,Jan/28/2012 17:14:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.4,Jan/28/2012 17:14:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,193,0.5,Jan/28/2012 17:14:40
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.5,Jan/28/2012 17:41:26
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,0.5,Jan/28/2012 17:41:36
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.5,Jan/28/2012 17:41:39
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,2,0.5,Jan/28/2012 17:49:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.2,Jan/28/2012 19:55:58
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,20,0.4,Jan/29/2012 03:28:07
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.1,Jan/29/2012 03:30:04
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,40,0.2,Jan/29/2012 18:47:15
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.4,Jan/30/2012 02:33:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,50,0.3,Jan/30/2012 02:33:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,10,0.2,Jan/30/2012 02:33:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.2,Jan/30/2012 02:33:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.3,Jan/30/2012 02:33:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,99,0.4,Jan/30/2012 02:33:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.2,Jan/30/2012 02:33:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.3,Jan/30/2012 02:33:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,9,0.2,Jan/30/2012 02:33:22
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,5,0.2,Jan/30/2012 02:34:05
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.4,Jan/30/2012 03:25:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,1,0.4,Jan/30/2012 03:25:20
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,3,0.4,Jan/30/2012 03:25:27
743481,2012.PRES.DANIELS,Mitch Daniels to be elected President in 2012,100,0.3,Jan/30/2012 04:12:59
