market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,5.9,Nov/20/2008 03:17:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,6.3,Nov/20/2008 03:17:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,6.4,Nov/20/2008 03:17:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,6.5,Nov/20/2008 03:20:43
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,6.5,Nov/20/2008 04:06:07
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,6.5,Nov/20/2008 04:08:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,7.4,Nov/20/2008 04:08:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,6.9,Nov/20/2008 04:09:01
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,6.7,Nov/20/2008 06:16:17
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,6.1,Nov/20/2008 15:31:07
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,6,6.5,Nov/20/2008 20:11:54
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,6.5,Nov/20/2008 21:36:15
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,6.5,Nov/20/2008 22:49:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,17,6.5,Nov/20/2008 22:58:13
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,4.5,Nov/20/2008 22:58:34
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.5,Nov/21/2008 01:15:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,7.6,Nov/21/2008 01:15:57
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,7.0,Nov/21/2008 03:39:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,4.3,Nov/21/2008 03:54:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,6,4.1,Nov/21/2008 03:54:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,37,4.2,Nov/21/2008 03:54:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,8,4.7,Nov/21/2008 03:54:51
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,53,3.5,Nov/21/2008 04:17:48
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,3.5,Nov/21/2008 04:26:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,24,3.6,Nov/21/2008 04:37:14
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,391,3.5,Nov/21/2008 04:37:14
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,3.2,Nov/21/2008 06:45:02
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,3.2,Nov/21/2008 06:49:29
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,3.2,Nov/21/2008 06:49:29
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,143,3.1,Nov/21/2008 06:49:29
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,3.3,Nov/21/2008 08:44:07
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,139,3.1,Nov/21/2008 08:46:07
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,3.0,Nov/21/2008 08:46:21
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,2.5,Nov/21/2008 13:35:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,2.0,Nov/21/2008 13:35:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,2.0,Nov/21/2008 13:35:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,90,2.5,Nov/21/2008 13:35:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,2.5,Nov/21/2008 15:19:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,2.1,Nov/21/2008 18:15:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,2.0,Nov/21/2008 18:15:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,2.4,Nov/21/2008 18:15:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,2.3,Nov/21/2008 18:15:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,2.0,Nov/21/2008 18:35:55
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,2.0,Nov/21/2008 18:38:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.6,Nov/21/2008 20:37:33
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,2.0,Nov/21/2008 20:44:16
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,1.6,Nov/21/2008 21:31:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,1.0,Nov/21/2008 21:31:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,16,1.0,Nov/21/2008 21:31:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,11,1.5,Nov/21/2008 22:46:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,3.0,Nov/21/2008 23:24:13
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,1.5,Nov/22/2008 17:45:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,1.6,Nov/22/2008 17:45:53
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,1.5,Nov/23/2008 01:05:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.5,Nov/24/2008 09:04:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,1.6,Nov/24/2008 21:28:11
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,7,2.9,Nov/24/2008 21:37:18
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,2.9,Nov/24/2008 21:37:18
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,79,3.0,Nov/24/2008 21:38:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,29,5.0,Nov/25/2008 03:13:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,40,4.9,Nov/25/2008 03:13:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,1.7,Nov/25/2008 03:13:30
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,4.5,Nov/28/2008 20:41:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,4.5,Nov/28/2008 20:41:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,71,5.0,Nov/28/2008 20:42:12
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,56,1.3,Nov/29/2008 00:39:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.7,Nov/29/2008 00:39:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,1.4,Nov/30/2008 21:04:40
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,1.3,Nov/30/2008 21:05:00
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,1.2,Nov/30/2008 21:07:19
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,25,1.5,Dec/02/2008 04:43:37
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,20,1.6,Dec/04/2008 04:12:28
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,1.6,Dec/04/2008 18:20:26
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,17,1.5,Dec/04/2008 20:36:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,28,1.6,Dec/04/2008 20:36:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,1.5,Dec/04/2008 20:36:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,50,1.5,Dec/04/2008 20:37:38
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,1.4,Dec/04/2008 20:37:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,33,1.5,Dec/04/2008 20:37:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,14,1.3,Dec/04/2008 20:37:45
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,4,1.6,Dec/07/2008 21:56:01
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.9,Dec/08/2008 17:33:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.3,Dec/08/2008 21:46:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,99,1.3,Dec/08/2008 21:46:20
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,201,1.3,Dec/08/2008 21:54:24
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,176,1.2,Dec/08/2008 21:56:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,1.9,Dec/09/2008 18:19:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,2.0,Dec/09/2008 18:19:08
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.2,Dec/10/2008 02:11:09
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,1.2,Dec/10/2008 17:02:33
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.2,Dec/11/2008 01:22:10
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.0,Dec/14/2008 01:02:31
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.0,Dec/19/2008 21:37:27
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,1.0,Dec/20/2008 00:42:32
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,2.0,Dec/20/2008 23:33:35
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,99,1.0,Dec/23/2008 15:59:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,10,1.1,Dec/23/2008 15:59:41
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,0.8,Dec/23/2008 16:00:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,0.7,Dec/23/2008 16:00:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,15,0.6,Dec/23/2008 16:00:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,17,0.7,Dec/23/2008 16:00:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,3,0.7,Dec/23/2008 16:00:04
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,5,0.7,Jan/01/2009 17:04:23
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,100,0.6,Jan/01/2009 17:04:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,185,0.6,Jan/01/2009 17:04:50
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,2,0.6,Jan/20/2009 23:08:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,1,0.6,Jan/20/2009 23:08:06
654296,SEC.STATE.KERRY,John Kerry to be appointed next Secretary of State,18,0.6,Jan/21/2009 23:32:36
