market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,98.5,Dec/27/2008 02:14:29
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,98.8,Dec/27/2008 05:38:31
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,25,98.7,Dec/27/2008 12:41:51
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,1,98.7,Dec/28/2008 21:09:39
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,43,98.9,Dec/28/2008 21:09:39
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,2,98.9,Dec/29/2008 11:42:11
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,97.2,Dec/29/2008 21:34:33
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,4,97.5,Dec/30/2008 22:25:49
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,5,98.9,Dec/31/2008 09:31:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,7,98.8,Dec/31/2008 09:31:52
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,45,99.2,Dec/31/2008 09:32:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,3,99.1,Dec/31/2008 09:32:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,50,99.1,Dec/31/2008 09:32:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,9,99.3,Dec/31/2008 09:32:30
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,19,99.3,Jan/01/2009 00:12:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,56,99.1,Jan/01/2009 00:12:36
652544,DEC08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Dec 2008,32,99.3,Jan/01/2009 01:08:57
