market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-01,17.1,17.1,17.0,17.0,1689,32,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-02,17.0,17.0,17.0,17.0,1669,41,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-03,16.7,16.7,10.3,10.3,1624,48,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-04,10.4,14.8,10.4,14.8,1621,26,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-05,20.0,27.0,16.7,22.0,1616,60,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-06,22.0,25.0,10.1,10.1,1646,64,80.0,5.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-07,10.1,10.1,2.1,2.1,1678,831,80.0,2.1
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-08,5.0,5.0,1.8,5.0,1677,50,80.0,1.8
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-09,1.0,2.1,1.0,1.4,1754,730,80.0,1.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-10,1.5,2.0,1.2,1.5,1748,36,80.0,1.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-11,1.5,2.5,1.5,1.5,1732,21,80.0,1.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-12,1.3,1.8,1.3,1.7,1719,49,80.0,1.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-13,1.7,2.0,1.7,1.9,1754,57,80.0,1.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-14,1.5,1.5,1.5,1.5,1753,1,80.0,1.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-15,1.3,1.3,1.0,1.0,1856,157,80.0,1.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-16,1.4,1.5,1.3,1.3,1855,23,80.0,1.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-17,1.0,1.3,1.0,1.3,1854,15,80.0,1.0
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-18,0.8,0.8,0.6,0.6,1859,16,80.0,0.6
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-19,0.4,1.0,0.4,1.0,1850,31,80.0,0.4
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-20,0.3,1.0,0.3,1.0,1858,43,80.0,0.3
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-21,0.9,1.0,0.9,1.0,1854,6,80.0,0.3
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-22,0.5,0.5,0.4,0.4,1857,3,80.0,0.3
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-23,0.4,0.4,0.3,0.3,1857,2,80.0,0.3
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-24,0.5,0.5,0.5,0.5,1857,1,80.0,0.3
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-25,,,,0.5,1857,0,80.0,0.3
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-26,0.3,1.5,0.2,0.4,1826,186,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-27,0.9,1.5,0.4,0.5,1881,144,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-28,0.5,0.5,0.5,0.5,1961,87,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-29,0.4,0.6,0.4,0.6,1961,3,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-11-30,1.0,1.0,0.5,1.0,2030,82,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-01,1.0,4.0,1.0,4.0,2055,58,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-02,,,,4.0,2055,0,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-03,1.1,1.1,1.0,1.0,2052,6,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-04,1.5,1.5,1.5,1.5,2043,10,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-05,1.0,1.9,1.0,1.9,2049,8,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-06,1.0,1.0,1.0,1.0,2054,5,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-07,0.9,1.2,0.5,1.2,1878,482,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-08,1.0,2.5,1.0,2.5,1860,48,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-09,2.6,49.9,2.6,4.1,2053,300,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-10,5.1,15.0,5.0,5.1,1957,373,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-11,7.0,10.0,3.5,3.5,1968,79,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-12,5.1,8.8,4.1,4.1,1980,15,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-13,5.0,8.7,4.1,8.7,1975,37,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-14,6.0,10.0,5.6,5.6,2073,118,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-15,6.1,6.1,5.6,5.6,2077,5,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-16,9.5,9.5,6.1,6.1,1996,83,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-17,6.1,6.1,5.5,5.5,1995,27,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-18,5.5,8.8,5.5,5.5,2024,50,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-19,6.1,7.0,6.1,7.0,2014,11,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-20,8.6,8.6,5.5,5.5,2026,55,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-21,5.5,7.4,0.5,3.2,2556,619,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-22,0.6,3.9,0.6,1.0,2559,11,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-23,1.2,3.9,1.1,1.1,2080,2702,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-24,2.8,2.9,1.1,1.1,2081,9,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-25,1.5,2.5,1.1,1.1,2082,4,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-26,1.1,1.1,1.0,1.0,2088,7,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-27,0.6,1.9,0.6,1.9,2083,21,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-28,1.1,2.4,1.1,2.4,2083,13,80.0,0.2
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-29,1.5,1.5,0.1,1.0,2133,71,80.0,0.1
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-30,1.0,1.1,0.1,1.1,2129,56,80.0,0.1
755621,CHAVEZ.GONE.DEC2012,Hugo Chavez to no longer be the President of Venezuela before midnight ET 31 Dec 2012,2012-12-31,0.2,2.9,0.1,0.1,2129,172,80.0,0.1
