market id,market symbol,market name,trade quantity,trade price,date/time [utc]
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,21.4,May/14/2008 00:41:31
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,14.1,May/14/2008 01:08:17
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,8,14.0,May/14/2008 01:08:17
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,14.1,May/14/2008 01:08:17
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.0,May/14/2008 01:08:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.0,May/14/2008 01:12:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,11.0,May/14/2008 01:12:44
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,18.3,May/14/2008 08:36:14
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,18.3,May/14/2008 08:36:14
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,17.0,May/14/2008 13:43:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,17.0,May/14/2008 15:06:17
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,12,17.0,May/14/2008 15:06:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,12,14.0,May/14/2008 15:07:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,14.0,May/14/2008 15:08:25
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,14.0,May/14/2008 16:18:02
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,14.0,May/14/2008 16:19:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,14.0,May/14/2008 17:06:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,14.0,May/14/2008 18:19:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,131,14.0,May/14/2008 19:35:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,14.0,May/14/2008 20:37:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.5,May/14/2008 22:15:53
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,48,14.5,May/14/2008 22:18:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,14.8,May/15/2008 00:14:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,180,14.8,May/15/2008 00:36:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,14.8,May/15/2008 00:40:13
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,14.7,May/15/2008 01:19:39
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,11,14.5,May/15/2008 12:35:28
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.5,May/15/2008 17:18:09
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.6,May/15/2008 19:37:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,14.6,May/15/2008 19:37:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,14.5,May/16/2008 03:25:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,14.5,May/16/2008 05:23:04
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,7,14.3,May/16/2008 11:53:13
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,14.6,May/16/2008 15:28:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,7,14.6,May/16/2008 15:28:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,14.3,May/16/2008 19:42:32
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,12.0,May/17/2008 11:39:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,13.0,May/17/2008 18:46:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,12.0,May/17/2008 18:46:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,12.0,May/17/2008 18:46:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,12.0,May/17/2008 18:47:00
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,11.5,May/17/2008 18:47:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,11.5,May/17/2008 19:24:41
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.0,May/17/2008 22:12:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,14.4,May/17/2008 22:12:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,13.9,May/17/2008 22:12:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,13.7,May/17/2008 22:12:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,14.2,May/17/2008 22:12:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.0,May/17/2008 22:12:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,14.5,May/17/2008 22:12:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.0,May/17/2008 22:12:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,27,14.7,May/17/2008 22:37:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,12,14.5,May/17/2008 22:37:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,14.6,May/17/2008 22:37:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,14.7,May/17/2008 23:38:44
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,11.7,May/18/2008 12:47:21
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,11.7,May/18/2008 13:00:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,14.2,May/18/2008 18:09:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,12,14.4,May/18/2008 18:10:08
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,8,14.5,May/18/2008 18:10:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,14.2,May/18/2008 18:26:53
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,14.0,May/18/2008 18:27:08
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,13.4,May/19/2008 00:06:21
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,31,13.3,May/19/2008 00:06:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,13.3,May/19/2008 04:34:05
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,13.3,May/19/2008 05:56:05
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,13.3,May/19/2008 06:00:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,13.5,May/19/2008 11:02:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,13.3,May/19/2008 11:19:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,11.8,May/19/2008 16:47:11
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,12.0,May/19/2008 17:00:52
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,11.9,May/19/2008 18:16:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,69,11.8,May/19/2008 18:16:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,11.8,May/19/2008 18:16:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,11.3,May/19/2008 19:50:27
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,32,11.2,May/19/2008 19:50:27
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,11.2,May/19/2008 19:54:01
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,18,11.2,May/19/2008 19:56:25
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,18,10.2,May/19/2008 20:00:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,11.1,May/19/2008 22:27:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,11.1,May/19/2008 22:28:32
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,10.2,May/20/2008 01:52:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,10.3,May/20/2008 01:52:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,10.9,May/20/2008 10:05:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,10.9,May/20/2008 12:48:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,7.0,May/20/2008 15:19:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,8.9,May/20/2008 15:19:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,7.1,May/20/2008 15:19:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,7.0,May/20/2008 18:35:00
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,19,7.0,May/20/2008 18:35:00
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,8,6.9,May/20/2008 18:35:30
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,6.0,May/20/2008 20:40:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,6.0,May/20/2008 20:40:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,6.0,May/20/2008 21:30:20
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,6.0,May/20/2008 21:30:20
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,6.0,May/20/2008 22:18:53
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,5.5,May/20/2008 23:43:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,19,5.5,May/20/2008 23:43:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,5.2,May/21/2008 00:20:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,200,5.5,May/21/2008 00:26:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,5.5,May/21/2008 00:33:11
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,83,5.5,May/21/2008 00:33:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,5.1,May/21/2008 00:38:53
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,5.1,May/21/2008 00:39:10
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,5.1,May/21/2008 00:39:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,7,5.5,May/21/2008 00:44:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,17,5.2,May/21/2008 01:40:02
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,5.5,May/21/2008 01:42:20
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,5.4,May/21/2008 03:41:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,17,5.3,May/21/2008 05:17:44
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,57,5.0,May/21/2008 05:28:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,5.3,May/21/2008 05:28:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,5.3,May/21/2008 05:28:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,8,5.3,May/21/2008 05:28:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,32,5.0,May/21/2008 05:29:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,5.0,May/21/2008 05:30:31
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,25,5.0,May/21/2008 05:34:32
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,5.0,May/21/2008 05:35:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,82,5.0,May/21/2008 07:10:03
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,15,4.0,May/21/2008 07:43:01
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,3.4,May/21/2008 17:30:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,7,3.2,May/21/2008 17:31:01
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,3.7,May/21/2008 20:17:33
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,3.5,May/21/2008 21:58:25
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,3.5,May/21/2008 23:07:30
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,3.5,May/21/2008 23:29:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,3.5,May/22/2008 00:43:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,3.5,May/22/2008 00:43:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,3.2,May/22/2008 05:38:32
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,15,3.4,May/22/2008 08:10:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,3.4,May/22/2008 08:10:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,3.4,May/22/2008 08:10:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,3.3,May/22/2008 13:43:13
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,3.4,May/22/2008 13:43:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,3.4,May/22/2008 13:43:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,3.4,May/22/2008 13:43:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,3.4,May/22/2008 13:43:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,21,3.5,May/22/2008 13:43:46
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,3.6,May/22/2008 13:44:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,3.2,May/22/2008 18:14:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,140,3.0,May/23/2008 04:09:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,200,3.0,May/23/2008 04:09:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,4.0,May/23/2008 12:31:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,3.8,May/23/2008 12:31:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,3.8,May/23/2008 12:31:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,3.9,May/23/2008 12:31:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,30,4.1,May/23/2008 12:31:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,35,4.1,May/23/2008 14:56:33
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,7,4.1,May/23/2008 14:59:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,8,4.3,May/23/2008 22:04:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,25,4.3,May/24/2008 00:09:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,7,4.8,May/24/2008 02:31:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,5.0,May/24/2008 02:31:39
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,5.0,May/24/2008 02:31:39
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,13,5.4,May/24/2008 08:14:45
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,5.3,May/24/2008 08:14:45
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,15,5.5,May/24/2008 08:14:45
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,5.9,May/24/2008 13:17:31
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,5.9,May/24/2008 16:30:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,6.0,May/24/2008 16:31:06
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,6.9,May/24/2008 16:31:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,6.0,May/24/2008 21:39:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,6.0,May/25/2008 03:04:59
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,7,6.0,May/25/2008 04:45:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,4.4,May/25/2008 22:26:23
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,4.3,May/26/2008 11:23:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,4.3,May/26/2008 12:14:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,4.3,May/26/2008 15:52:28
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,72,4.3,May/26/2008 16:16:30
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,4.3,May/26/2008 17:27:03
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,4.0,May/26/2008 19:18:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,4.0,May/26/2008 19:27:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,4.0,May/26/2008 19:43:38
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,209,2.1,May/27/2008 17:09:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,2.6,May/27/2008 17:09:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,1.5,May/30/2008 02:53:26
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,1.5,May/30/2008 03:28:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,1.2,May/30/2008 13:40:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,1.9,May/30/2008 13:40:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,37,1.5,May/30/2008 13:40:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,1.5,May/30/2008 13:40:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,223,0.9,May/30/2008 13:40:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,0.9,May/30/2008 16:06:40
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,1.0,May/31/2008 03:13:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,0.9,May/31/2008 18:15:10
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,0.9,Jun/01/2008 04:17:51
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,46,0.9,Jun/01/2008 04:51:57
