market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,21.0,Nov/07/2006 17:43:14
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,21.0,Nov/07/2006 19:17:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,22.0,Nov/08/2006 04:34:52
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,17,25.5,Nov/08/2006 05:05:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,25.3,Nov/08/2006 05:05:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,25.5,Nov/08/2006 05:10:21
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,25.3,Nov/08/2006 05:10:21
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,7,25.5,Nov/08/2006 05:21:20
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,12,25.5,Nov/08/2006 05:43:46
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,25.5,Nov/08/2006 05:44:03
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,25,26.0,Nov/08/2006 05:44:48
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,30.0,Nov/08/2006 05:45:47
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,29.8,Nov/08/2006 05:45:47
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,30.0,Nov/08/2006 06:13:31
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,30.0,Nov/08/2006 06:15:28
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,39.8,Nov/08/2006 06:52:20
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,40.0,Nov/08/2006 06:55:02
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,9,40.0,Nov/08/2006 06:58:36
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,40.0,Nov/08/2006 07:08:41
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,16,40.0,Nov/08/2006 12:17:05
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,20,45.0,Nov/08/2006 12:17:05
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,38.0,Nov/08/2006 12:17:05
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,42.0,Nov/08/2006 15:24:40
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,39.5,Nov/08/2006 15:24:40
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,40.0,Nov/08/2006 17:09:36
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,40.0,Nov/08/2006 17:15:02
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,41.9,Nov/08/2006 17:44:57
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,42.0,Nov/08/2006 17:45:34
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,43.0,Nov/08/2006 17:47:13
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,57,44.9,Nov/08/2006 17:48:33
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,43.0,Nov/08/2006 17:48:33
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,40.2,Nov/08/2006 17:50:17
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,46.0,Nov/08/2006 17:50:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,7,40.0,Nov/08/2006 17:50:40
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,40.0,Nov/08/2006 17:50:43
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,45.8,Nov/08/2006 17:50:56
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,8,40.0,Nov/08/2006 17:50:56
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,50.0,Nov/08/2006 17:51:05
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,50.0,Nov/08/2006 17:51:05
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,7,50.0,Nov/08/2006 17:51:06
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,58.0,Nov/08/2006 17:51:14
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,30,58.0,Nov/08/2006 17:51:17
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,58.0,Nov/08/2006 17:51:19
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,60.0,Nov/08/2006 17:51:23
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,95.0,Nov/08/2006 17:52:21
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,95.0,Nov/08/2006 17:52:34
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,97.0,Nov/08/2006 17:53:22
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,97.0,Nov/08/2006 17:53:35
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,5,95.0,Nov/08/2006 17:53:35
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,97.0,Nov/08/2006 17:53:47
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,10,98.0,Nov/08/2006 17:54:29
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,3,98.0,Nov/08/2006 17:54:38
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,98.0,Nov/08/2006 17:54:47
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,8,98.0,Nov/08/2006 17:54:52
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2,98.0,Nov/08/2006 17:55:10
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,1,95.0,Nov/08/2006 17:55:11
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,4,95.0,Nov/08/2006 17:55:11
