market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-31,0.0,0.0,0.0,1.5,2288,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-01,0.0,0.0,0.0,1.3,2288,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-02,0.0,0.0,0.0,1.3,2288,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-03,0.0,0.0,0.0,1.3,2288,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-04,0.0,0.0,0.0,1.3,2288,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-05,0.0,0.0,0.0,1.3,2288,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-06,0.0,0.0,0.0,1.3,2288,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-07,0.0,0.0,0.0,1.3,2288,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-08,1.2,1.3,1.2,1.2,2188,100,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-09,0.0,0.0,0.0,1.3,2188,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-10,1.1,1.1,1.1,1.1,2159,29,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-11,0.0,0.0,0.0,1.1,2159,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-12,0.0,0.0,0.0,1.2,2159,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-13,1.1,1.1,1.1,1.2,2154,5,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-14,0.0,0.0,0.0,1.2,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-15,0.0,0.0,0.0,1.2,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-16,0.0,0.0,0.0,1.2,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-17,0.0,0.0,0.0,1.2,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-18,0.0,0.0,0.0,1.2,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-19,0.0,0.0,0.0,1.2,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-20,0.0,0.0,0.0,1.2,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-21,0.0,0.0,0.0,1.2,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-22,0.0,0.0,0.0,1.2,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-23,0.0,0.0,0.0,1.1,2154,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-24,1.2,1.2,1.2,1.2,2152,2,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-25,0.0,0.0,0.0,1.2,2152,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-26,0.0,0.0,0.0,1.2,2152,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-27,1.2,1.7,1.2,1.7,2157,33,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-28,0.0,0.0,0.0,1.7,2157,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-29,0.0,0.0,0.0,1.4,2157,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-04-30,1.0,1.0,1.0,1.0,2107,50,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-01,0.0,0.0,0.0,1.0,2107,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-02,0.0,0.0,0.0,1.1,2107,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-03,1.6,1.6,1.6,1.6,2107,1,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-04,0.0,0.0,0.0,1.6,2107,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-05,0.0,0.0,0.0,1.6,2107,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-06,1.6,1.6,1.6,1.3,2106,1,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-07,0.0,0.0,0.0,1.3,2106,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-08,1.0,1.0,1.0,1.0,2066,40,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-09,0.0,0.0,0.0,1.0,2066,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-10,0.0,0.0,0.0,1.0,2066,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-11,0.0,0.0,0.0,1.0,2066,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-12,1.0,1.0,1.0,1.0,2056,10,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-13,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-14,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-15,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-16,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-17,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-18,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-19,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-20,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-21,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-22,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-23,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-24,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-25,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-26,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-27,0.0,0.0,0.0,1.2,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-28,0.0,0.0,0.0,1.1,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-29,0.0,0.0,0.0,1.1,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-30,0.0,0.0,0.0,1.1,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-05-31,0.0,0.0,0.0,1.1,2056,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-01,1.0,1.0,1.0,1.1,2055,1,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-02,0.0,0.0,0.0,1.1,2055,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-03,1.0,1.0,0.9,0.9,2049,6,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-04,1.1,1.2,1.1,1.2,2040,9,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-05,0.0,0.0,0.0,1.2,2040,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-06,0.0,0.0,0.0,1.2,2040,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-07,0.0,0.0,0.0,1.1,2040,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-08,0.0,0.0,0.0,1.1,2040,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-09,0.0,0.0,0.0,1.1,2040,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-10,0.0,0.0,0.0,1.1,2040,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-11,0.0,0.0,0.0,1.1,2040,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-12,0.9,1.0,0.9,1.1,2001,39,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-13,0.0,0.0,0.0,0.9,2001,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-14,0.0,0.0,0.0,0.9,2001,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-15,0.0,0.0,0.0,0.9,2001,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-16,0.8,0.8,0.8,0.8,2000,1,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-17,0.0,0.0,0.0,0.8,2000,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-18,0.0,0.0,0.0,0.8,2000,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-19,0.0,0.0,0.0,0.8,2000,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-20,0.0,0.0,0.0,0.8,2000,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-21,0.0,0.0,0.0,0.8,2000,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-22,0.8,0.8,0.8,0.8,1972,28,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-23,0.0,0.0,0.0,0.8,1972,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-24,0.0,0.0,0.0,0.8,1972,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-25,0.0,0.0,0.0,0.8,1972,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-26,0.0,0.0,0.0,0.8,1972,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-27,0.0,0.0,0.0,0.8,1972,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-28,0.8,0.8,0.8,0.8,1952,20,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-29,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-06-30,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-01,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-02,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-03,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-04,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-05,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-06,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-07,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-08,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-09,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-10,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-11,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-12,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-13,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-14,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-15,0.0,0.0,0.0,0.8,1952,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-16,0.8,0.8,0.8,0.8,1916,36,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-17,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-18,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-19,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-20,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-21,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-22,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-23,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-24,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-25,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-26,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-27,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-28,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-29,0.0,0.0,0.0,0.8,1916,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-30,0.8,0.8,0.7,0.8,1849,67,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-07-31,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-01,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-02,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-03,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-04,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-05,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-06,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-07,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-08,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-09,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-10,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-11,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-12,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-13,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-14,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-15,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-16,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-17,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-18,0.0,0.0,0.0,0.7,1849,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-19,0.7,0.7,0.7,0.7,1657,192,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-20,0.8,0.8,0.8,0.8,1648,9,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-21,0.7,0.7,0.7,0.7,1632,16,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-22,0.7,0.7,0.7,0.7,1627,5,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-23,0.7,0.7,0.7,0.7,1474,153,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-24,0.0,0.0,0.0,0.7,1474,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-25,0.7,0.8,0.6,0.8,1334,140,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-26,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-27,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-28,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-29,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-30,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-08-31,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-01,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-02,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
