market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,99.0,Jan/26/2009 23:18:19
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,40,99.0,Jan/26/2009 23:18:19
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,99.0,Jan/26/2009 23:18:19
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,39,99.0,Jan/26/2009 23:18:19
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,200,99.1,Jan/26/2009 23:32:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,33,99.1,Jan/26/2009 23:32:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,99.1,Jan/26/2009 23:32:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,40,99.1,Jan/26/2009 23:32:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,114,99.1,Jan/26/2009 23:32:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,12,99.3,Jan/26/2009 23:32:53
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,99.4,Jan/26/2009 23:32:53
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,99.4,Jan/26/2009 23:42:47
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,99.4,Jan/26/2009 23:54:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,50,99.4,Jan/27/2009 00:01:17
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,99.5,Jan/27/2009 02:22:17
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,99.5,Jan/27/2009 02:29:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,113,99.4,Jan/27/2009 03:55:17
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,99.4,Jan/27/2009 04:23:24
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,196,99.4,Jan/27/2009 04:51:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,99.4,Jan/27/2009 07:23:21
