market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.0,Mar/06/2006 02:51:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.4,Mar/06/2006 02:56:23
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,33,1.7,Mar/06/2006 02:56:35
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,20,1.7,Mar/06/2006 02:57:49
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,40,1.8,Mar/06/2006 03:06:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,19,1.8,Mar/06/2006 03:17:24
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,20,1.9,Mar/06/2006 03:22:59
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,50,2.1,Mar/06/2006 03:31:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.1,Mar/06/2006 03:31:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.2,Mar/06/2006 03:40:08
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.1,Mar/06/2006 03:50:17
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,20,2.0,Mar/06/2006 03:52:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,35,1.9,Mar/06/2006 03:53:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,2.1,Mar/06/2006 03:53:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,41,2.2,Mar/06/2006 03:53:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.5,Mar/06/2006 04:08:51
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.4,Mar/06/2006 04:11:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,36,1.4,Mar/06/2006 04:15:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.4,Mar/06/2006 04:15:49
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.4,Mar/06/2006 04:16:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,167,1.4,Mar/06/2006 04:16:59
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.3,Mar/06/2006 04:17:18
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,25,1.7,Mar/06/2006 04:22:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.8,Mar/06/2006 04:23:04
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.8,Mar/06/2006 04:23:04
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,0.3,Mar/06/2006 04:24:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,103,0.3,Mar/06/2006 04:24:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,25,0.3,Mar/06/2006 04:24:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,20,0.6,Mar/06/2006 04:24:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,34,0.6,Mar/06/2006 04:24:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,0.2,Mar/06/2006 04:24:59
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,29,0.2,Mar/06/2006 04:25:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,0.2,Mar/06/2006 04:26:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,0.2,Mar/06/2006 04:26:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,0.2,Mar/06/2006 04:26:08
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,50,0.2,Mar/06/2006 04:26:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,0.2,Mar/06/2006 04:27:57
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,0.2,Mar/06/2006 04:32:09
