market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315553,PICTURE.MUNICH,Munich to Win,20,0.8,Mar/06/2006 04:24:05
315553,PICTURE.MUNICH,Munich to Win,92,0.8,Mar/06/2006 04:24:10
315553,PICTURE.MUNICH,Munich to Win,50,0.6,Mar/06/2006 04:24:10
315553,PICTURE.MUNICH,Munich to Win,16,0.6,Mar/06/2006 04:24:10
315553,PICTURE.MUNICH,Munich to Win,22,0.4,Mar/06/2006 04:24:10
315553,PICTURE.MUNICH,Munich to Win,10,0.8,Mar/06/2006 04:24:10
315553,PICTURE.MUNICH,Munich to Win,10,0.8,Mar/06/2006 04:24:10
315553,PICTURE.MUNICH,Munich to Win,15,0.3,Mar/06/2006 04:24:27
315553,PICTURE.MUNICH,Munich to Win,66,0.4,Mar/06/2006 04:24:27
315553,PICTURE.MUNICH,Munich to Win,10,0.3,Mar/06/2006 04:24:27
315553,PICTURE.MUNICH,Munich to Win,10,0.2,Mar/06/2006 04:24:50
315553,PICTURE.MUNICH,Munich to Win,39,0.2,Mar/06/2006 04:25:16
315553,PICTURE.MUNICH,Munich to Win,20,0.2,Mar/06/2006 04:25:40
315553,PICTURE.MUNICH,Munich to Win,5,0.2,Mar/06/2006 04:25:45
315553,PICTURE.MUNICH,Munich to Win,10,0.2,Mar/06/2006 04:26:26
315553,PICTURE.MUNICH,Munich to Win,7,0.2,Mar/06/2006 04:30:24
315553,PICTURE.MUNICH,Munich to Win,18,0.2,Mar/06/2006 04:30:24
315553,PICTURE.MUNICH,Munich to Win,1,0.2,Mar/06/2006 04:31:38
