market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jun/29/2012 14:35:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jun/29/2012 14:41:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jun/29/2012 15:37:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,2.0,Jun/29/2012 20:16:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/29/2012 20:16:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,98,2.0,Jun/29/2012 20:19:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jun/29/2012 20:19:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/29/2012 20:19:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/29/2012 20:19:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.0,Jun/29/2012 20:19:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jun/29/2012 20:19:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jun/29/2012 20:44:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,2.1,Jun/30/2012 00:19:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jun/30/2012 00:19:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,39,2.5,Jun/30/2012 00:20:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,35,2.5,Jun/30/2012 00:20:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.4,Jun/30/2012 00:20:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.2,Jun/30/2012 00:20:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.4,Jun/30/2012 00:20:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.4,Jun/30/2012 00:20:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jun/30/2012 00:20:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.1,Jun/30/2012 01:36:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.1,Jun/30/2012 14:44:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.2,Jun/30/2012 14:44:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.1,Jul/01/2012 17:05:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jul/01/2012 20:36:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,7,2.0,Jul/01/2012 23:52:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.1,Jul/02/2012 06:59:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.0,Jul/02/2012 08:32:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/02/2012 10:31:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,2.1,Jul/02/2012 16:08:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/02/2012 16:08:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,65,2.5,Jul/02/2012 16:30:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jul/02/2012 16:30:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jul/02/2012 16:30:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,135,2.5,Jul/02/2012 16:30:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.4,Jul/02/2012 18:39:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.4,Jul/02/2012 20:57:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.4,Jul/02/2012 21:46:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,2.1,Jul/02/2012 21:49:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.1,Jul/03/2012 14:36:31
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.2,Jul/03/2012 19:04:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.2,Jul/03/2012 19:05:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,15,2.2,Jul/03/2012 19:08:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.2,Jul/03/2012 19:21:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.2,Jul/03/2012 19:30:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.2,Jul/03/2012 19:53:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,15,2.2,Jul/03/2012 20:17:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.2,Jul/03/2012 20:19:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,57,2.2,Jul/03/2012 23:06:37
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,43,2.1,Jul/04/2012 13:14:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/04/2012 13:14:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.2,Jul/04/2012 16:21:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jul/04/2012 16:21:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,2.3,Jul/04/2012 16:21:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.3,Jul/04/2012 16:21:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.4,Jul/04/2012 16:21:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jul/04/2012 16:21:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,65,2.5,Jul/04/2012 16:21:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jul/04/2012 16:21:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jul/04/2012 16:21:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jul/04/2012 20:11:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jul/05/2012 13:32:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,93,2.5,Jul/05/2012 13:53:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,2.4,Jul/05/2012 13:53:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jul/05/2012 13:53:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,7,2.5,Jul/05/2012 14:21:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jul/05/2012 14:21:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,22,2.5,Jul/05/2012 14:21:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,2.5,Jul/05/2012 14:23:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,2.2,Jul/05/2012 17:06:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jul/05/2012 18:39:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,21,2.4,Jul/05/2012 18:59:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jul/05/2012 18:59:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,38,2.5,Jul/05/2012 18:59:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jul/05/2012 18:59:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jul/05/2012 18:59:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.3,Jul/05/2012 23:33:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,15,2.3,Jul/06/2012 01:21:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,14,2.2,Jul/06/2012 03:10:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.2,Jul/06/2012 04:21:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.2,Jul/06/2012 06:12:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.2,Jul/06/2012 06:13:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,15,2.3,Jul/06/2012 13:07:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.3,Jul/06/2012 13:07:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,24,2.3,Jul/06/2012 13:07:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.4,Jul/06/2012 13:09:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jul/06/2012 13:09:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.4,Jul/06/2012 14:22:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.3,Jul/06/2012 16:19:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,2.2,Jul/06/2012 17:31:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,19,2.2,Jul/06/2012 17:31:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,87,2.2,Jul/06/2012 17:43:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,33,2.0,Jul/06/2012 17:45:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,75,2.0,Jul/06/2012 17:45:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jul/06/2012 17:45:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/06/2012 17:45:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,291,2.0,Jul/06/2012 17:56:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/06/2012 17:56:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,2.1,Jul/06/2012 20:57:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,2.0,Jul/06/2012 22:32:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jul/06/2012 22:32:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/06/2012 22:32:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.0,Jul/07/2012 08:56:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.0,Jul/07/2012 20:15:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jul/07/2012 20:15:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,70,2.1,Jul/07/2012 20:26:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,86,2.3,Jul/07/2012 22:12:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,13,2.2,Jul/07/2012 22:12:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jul/07/2012 22:12:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jul/08/2012 01:52:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.0,Jul/08/2012 01:52:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.0,Jul/08/2012 01:52:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jul/08/2012 02:24:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,76,2.1,Jul/08/2012 02:37:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,24,2.1,Jul/08/2012 16:11:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/08/2012 16:11:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,7,2.1,Jul/08/2012 16:11:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.1,Jul/08/2012 16:16:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.2,Jul/08/2012 17:55:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.2,Jul/08/2012 18:19:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.2,Jul/08/2012 19:41:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.1,Jul/08/2012 23:24:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.1,Jul/08/2012 23:24:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,2.1,Jul/08/2012 23:26:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.1,Jul/09/2012 02:03:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/09/2012 02:03:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,2.1,Jul/09/2012 12:26:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/09/2012 12:26:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.1,Jul/10/2012 04:21:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.1,Jul/10/2012 04:21:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,2.1,Jul/10/2012 17:30:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,2.2,Jul/10/2012 18:40:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jul/10/2012 18:40:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,23,2.2,Jul/10/2012 18:40:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jul/11/2012 00:10:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jul/11/2012 00:24:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/11/2012 02:52:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.8,Jul/11/2012 08:16:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,1.9,Jul/11/2012 12:28:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.9,Jul/11/2012 13:37:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,1.9,Jul/11/2012 16:26:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/11/2012 16:26:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,18,1.9,Jul/11/2012 16:26:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,1.9,Jul/11/2012 16:42:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/11/2012 16:42:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,80,2.0,Jul/11/2012 16:42:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/11/2012 16:42:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,16,2.0,Jul/11/2012 16:42:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.9,Jul/11/2012 18:24:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.9,Jul/11/2012 18:49:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/11/2012 18:49:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,64,2.0,Jul/11/2012 18:50:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.0,Jul/11/2012 22:59:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/11/2012 22:59:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/11/2012 22:59:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,28,2.0,Jul/11/2012 22:59:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.0,Jul/11/2012 23:37:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,1.9,Jul/12/2012 01:01:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.0,Jul/12/2012 01:27:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.9,Jul/12/2012 02:28:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,1.9,Jul/12/2012 02:28:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,1.9,Jul/12/2012 02:28:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,1.9,Jul/12/2012 03:37:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,1.9,Jul/12/2012 13:54:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,222,1.9,Jul/12/2012 18:05:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,35,1.9,Jul/12/2012 18:17:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/12/2012 18:17:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.9,Jul/12/2012 22:42:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,1.9,Jul/12/2012 23:02:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,41,1.9,Jul/12/2012 23:03:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/12/2012 23:03:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,160,2.0,Jul/12/2012 23:03:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/12/2012 23:03:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/12/2012 23:03:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/12/2012 23:03:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,24,2.2,Jul/12/2012 23:04:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jul/12/2012 23:04:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/12/2012 23:04:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/12/2012 23:04:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.1,Jul/12/2012 23:04:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,90,2.1,Jul/12/2012 23:04:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,83,2.1,Jul/12/2012 23:04:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.3,Jul/12/2012 23:04:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,88,2.3,Jul/12/2012 23:04:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.3,Jul/12/2012 23:04:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jul/12/2012 23:04:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jul/12/2012 23:04:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.5,Jul/12/2012 23:04:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.8,Jul/12/2012 23:07:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,2.8,Jul/12/2012 23:07:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,1.8,Jul/12/2012 23:38:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,1.8,Jul/12/2012 23:38:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.8,Jul/12/2012 23:40:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,118,1.8,Jul/12/2012 23:49:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,1.8,Jul/12/2012 23:49:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,1.8,Jul/12/2012 23:49:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.8,Jul/12/2012 23:49:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.8,Jul/12/2012 23:49:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,105,1.7,Jul/12/2012 23:50:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,1.7,Jul/12/2012 23:50:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.6,Jul/12/2012 23:50:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.6,Jul/12/2012 23:50:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.5,Jul/12/2012 23:50:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,200,1.4,Jul/12/2012 23:50:31
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,193,1.3,Jul/12/2012 23:50:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.0,Jul/13/2012 00:03:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,194,1.4,Jul/13/2012 01:11:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.6,Jul/13/2012 01:11:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.8,Jul/13/2012 01:11:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,1.5,Jul/13/2012 01:11:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,1.6,Jul/13/2012 01:11:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.6,Jul/13/2012 01:37:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.7,Jul/13/2012 01:38:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,1.6,Jul/13/2012 02:24:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,1.8,Jul/13/2012 02:54:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.8,Jul/13/2012 02:55:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,23,1.7,Jul/13/2012 03:06:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.8,Jul/13/2012 03:16:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.8,Jul/13/2012 03:41:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,1.8,Jul/13/2012 04:48:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.7,Jul/13/2012 08:25:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.9,Jul/13/2012 13:01:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/13/2012 13:01:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,1.9,Jul/13/2012 13:01:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,19,1.8,Jul/13/2012 13:01:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.9,Jul/13/2012 13:01:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.8,Jul/13/2012 13:01:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/13/2012 13:01:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,1.6,Jul/13/2012 14:25:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.6,Jul/13/2012 14:26:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.6,Jul/13/2012 14:27:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.8,Jul/13/2012 15:46:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,19,1.7,Jul/13/2012 15:47:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,1.7,Jul/13/2012 15:47:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,15,1.8,Jul/13/2012 16:40:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,1.9,Jul/13/2012 19:19:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/13/2012 19:19:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/13/2012 19:19:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.0,Jul/13/2012 19:30:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jul/13/2012 22:39:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,70,2.0,Jul/14/2012 02:05:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/14/2012 02:05:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.0,Jul/14/2012 02:05:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/14/2012 02:05:32
