market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-20,0.0,0.0,0.0,0.3,344,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-21,0.0,0.0,0.0,0.3,344,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-22,0.3,0.5,0.3,0.5,753,410,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-23,0.0,0.0,0.0,0.5,753,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-24,0.0,0.0,0.0,0.5,753,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-25,0.0,0.0,0.0,0.5,753,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-26,0.0,0.0,0.0,0.5,753,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-27,0.0,0.0,0.0,0.5,753,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-28,0.0,0.0,0.0,0.5,753,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-29,0.0,0.0,0.0,0.5,753,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-11-30,0.5,0.5,0.5,0.5,999,246,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-01,0.0,0.0,0.0,0.5,999,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-02,0.0,0.0,0.0,0.5,999,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-03,0.0,0.0,0.0,0.5,999,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-04,0.0,0.0,0.0,0.5,999,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-05,0.0,0.0,0.0,0.5,999,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-06,0.5,0.5,0.5,0.5,1009,10,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-07,0.0,0.0,0.0,0.5,1009,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-08,0.5,0.5,0.5,0.5,1199,190,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-09,0.5,0.9,0.5,0.9,1564,365,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-10,0.0,0.0,0.0,0.9,1564,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-11,0.0,0.0,0.0,0.9,1564,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-12,0.0,0.0,0.0,0.9,1564,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-13,0.0,0.0,0.0,0.9,1564,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-14,0.4,0.4,0.4,0.4,1464,100,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-15,0.5,0.5,0.5,0.5,1564,100,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-16,0.0,0.0,0.0,0.5,1564,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-17,0.0,0.0,0.0,0.5,1564,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-18,0.0,0.0,0.0,0.5,1564,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-19,0.0,0.0,0.0,0.5,1564,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-20,0.4,0.4,0.4,0.4,1474,90,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-21,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-22,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-23,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-24,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-25,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-26,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-27,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-28,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-29,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-30,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2011-12-31,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-01,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-02,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-03,0.0,0.0,0.0,0.4,1474,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-04,0.4,0.4,0.2,0.2,1478,19,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-05,0.0,0.0,0.0,0.2,1478,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-06,0.3,0.9,0.3,0.9,1882,410,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-07,0.5,0.6,0.5,0.6,1933,51,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-08,0.0,0.0,0.0,0.6,1933,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-09,0.0,0.0,0.0,0.6,1933,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-10,0.5,0.5,0.5,0.5,1974,41,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-11,0.5,0.6,0.5,0.6,2061,87,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-12,0.7,0.8,0.7,0.8,2113,52,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-13,0.8,0.8,0.8,0.8,2138,25,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-14,1.0,1.0,0.9,1.0,2255,222,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-15,1.3,1.4,1.3,1.4,2261,26,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-16,1.4,1.5,1.0,1.0,2277,47,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-17,1.0,1.0,1.0,1.0,2352,75,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-18,1.0,1.4,1.0,1.4,2429,77,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-19,1.5,1.5,1.0,1.0,2529,100,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-20,1.2,1.5,1.2,1.5,2551,32,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-21,0.0,0.0,0.0,1.5,2551,0,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-22,1.5,1.5,1.5,1.5,2601,50,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-23,1.8,1.9,1.5,1.9,2762,161,1.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-24,2.2,2.5,2.2,2.2,2791,39,2.5,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-25,2.2,2.2,2.1,2.1,2791,55,2.5,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-26,2.8,2.8,2.1,2.1,2911,132,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-27,2.0,2.0,2.0,2.0,2913,2,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-28,0.0,0.0,0.0,2.0,2913,0,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-29,0.0,0.0,0.0,2.0,2913,0,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-30,1.3,1.8,1.3,1.8,3056,145,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-01-31,0.0,0.0,0.0,1.8,3056,0,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-01,0.0,0.0,0.0,1.8,3056,0,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-02,1.5,1.5,1.5,1.5,3157,101,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-03,0.0,0.0,0.0,1.5,3157,0,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-04,1.4,1.4,1.2,1.3,3158,21,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-05,1.0,1.0,0.5,0.5,3183,231,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-06,1.0,1.4,1.0,1.4,3337,164,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-07,0.8,1.0,0.8,1.0,3414,130,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-08,1.1,1.5,1.1,1.5,3458,68,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-09,1.5,1.7,1.5,1.7,3523,74,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-10,2.0,2.5,1.9,2.5,3882,670,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-11,2.7,2.7,2.7,2.7,3892,10,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-12,0.0,0.0,0.0,2.7,3892,0,2.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-13,2.0,2.9,2.0,2.9,3946,75,2.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-14,2.4,2.5,2.4,2.5,3979,33,2.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-15,0.0,0.0,0.0,2.5,3979,0,2.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-16,0.0,0.0,0.0,2.5,3979,0,2.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-17,2.6,3.0,2.6,3.0,4106,127,3.0,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-18,0.0,0.0,0.0,3.0,4106,0,3.0,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-19,2.6,2.6,2.6,2.6,4106,66,3.0,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-20,2.6,2.6,2.6,2.6,4106,101,3.0,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-21,0.0,0.0,0.0,2.6,4106,0,3.0,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-22,2.7,3.1,2.7,3.1,4183,269,3.1,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-23,3.1,6.0,3.1,5.9,4590,445,6.0,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-24,5.1,5.5,5.0,5.5,4595,207,6.0,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-25,5.2,6.5,5.2,6.5,4606,28,6.5,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-26,6.3,6.4,5.0,5.0,4619,18,6.5,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-27,6.2,6.8,6.2,6.8,4648,43,6.8,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-28,6.5,7.9,5.6,6.5,4688,65,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-02-29,7.0,7.0,7.0,7.0,4708,20,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-01,6.3,6.5,6.2,6.2,4712,8,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-02,4.9,5.5,4.9,5.5,4716,19,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-03,4.5,4.5,4.4,4.4,4752,42,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-04,5.5,5.5,4.6,4.6,4831,130,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-05,4.4,4.5,4.4,4.5,4821,75,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-06,4.4,4.4,3.7,4.4,4817,58,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-07,4.4,4.5,3.2,3.2,4981,183,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-08,3.1,4.0,3.1,4.0,5099,163,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-09,3.5,3.5,3.5,3.5,5134,35,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-10,,,,3.5,5134,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-11,3.7,4.5,3.7,4.5,5156,38,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-12,,,,4.5,5156,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-13,4.0,4.0,4.0,4.0,5167,11,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-14,4.0,4.0,4.0,4.0,5240,73,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-15,4.0,4.0,3.8,4.0,5287,47,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-16,4.0,4.0,4.0,4.0,5385,98,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-17,4.4,4.4,4.1,4.1,5403,22,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-18,4.0,4.0,4.0,4.0,5403,25,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-19,4.0,4.0,3.8,3.8,5553,207,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-20,3.8,3.8,3.2,3.4,5551,182,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-21,3.4,3.4,2.7,3.0,5615,69,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-22,3.0,3.0,2.5,2.5,6046,498,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-23,2.1,2.1,1.6,1.6,6102,69,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-24,1.6,3.3,1.6,3.0,6322,386,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-25,2.6,4.9,2.6,4.0,6789,588,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-26,3.5,3.5,3.0,3.0,7039,251,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-27,3.1,3.1,2.5,2.5,7303,273,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-28,2.1,2.8,2.1,2.8,7309,56,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-29,2.2,2.2,2.1,2.1,7351,52,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-30,2.1,2.1,2.0,2.0,7416,65,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-03-31,2.1,2.1,2.1,2.1,7477,61,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-01,,,,2.1,7477,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-02,2.1,2.2,2.1,2.2,7486,10,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-03,2.0,2.0,1.6,1.6,7574,98,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-04,1.6,2.3,1.5,2.3,7894,357,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-05,1.9,2.0,1.9,1.9,7973,92,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-06,,,,1.9,7973,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-07,1.5,1.5,1.2,1.2,8010,37,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-08,1.3,1.3,1.3,1.3,8035,25,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-09,1.2,1.4,1.0,1.4,8130,105,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-10,1.4,2.4,0.8,2.4,8428,728,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-11,1.2,4.9,1.2,2.4,8963,771,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-12,2.2,2.2,2.2,2.2,8969,6,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-13,1.6,1.6,1.5,1.5,8994,26,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-14,1.5,2.0,1.5,2.0,9078,84,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-15,,,,2.0,9078,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-16,1.9,1.9,1.9,1.9,9085,7,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-17,1.5,2.0,1.5,2.0,9085,79,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-18,1.7,2.0,1.7,1.7,9134,54,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-19,1.5,2.0,1.5,2.0,9285,151,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-20,2.1,2.1,1.3,1.3,9287,19,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-21,1.2,1.5,1.2,1.5,9363,76,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-22,1.3,1.3,1.3,1.3,9363,1,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-23,1.0,1.2,1.0,1.0,9414,51,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-24,1.0,1.4,1.0,1.1,9640,281,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-25,1.2,1.2,1.1,1.1,9740,115,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-26,1.2,1.4,1.2,1.4,9803,63,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-27,,,,1.4,9803,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-28,1.2,1.5,1.1,1.5,10107,404,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-29,,,,1.5,10107,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-04-30,,,,1.5,10107,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-01,0.9,1.0,0.9,1.0,10327,580,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-02,1.1,1.1,1.1,1.1,10453,126,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-03,1.1,1.4,1.1,1.4,10612,170,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-04,1.5,1.5,1.5,1.5,10763,151,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-05,1.3,1.6,1.3,1.4,10817,71,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-06,1.3,1.7,1.1,1.7,11121,533,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-07,1.5,1.6,1.1,1.1,11373,305,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-08,1.75,1.8,1.5,1.5,11633,835,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-09,1.6,1.8,1.6,1.6,11761,706,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-10,1.5,1.8,1.5,1.8,11842,81,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-11,1.5,2.0,1.5,2.0,13032,1307,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-12,1.7,1.7,1.7,1.7,13057,25,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-13,1.7,1.7,1.5,1.5,13207,164,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-14,1.6,1.7,1.5,1.5,13308,122,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-15,1.6,1.9,1.6,1.8,13468,316,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-16,1.9,2.5,1.9,2.0,14007,647,7.9,0.2
