market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-15,0.0,0.0,0.0,2.0,1164,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-16,2.0,2.0,2.0,2.0,1184,20,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-17,0.0,0.0,0.0,2.0,1184,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-18,2.0,2.4,2.0,2.4,1234,50,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-19,0.0,0.0,0.0,2.4,1234,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-20,0.0,0.0,0.0,2.4,1234,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-21,0.0,0.0,0.0,2.4,1234,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-22,0.0,0.0,0.0,2.4,1234,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-23,0.0,0.0,0.0,2.4,1234,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-24,0.0,0.0,0.0,2.4,1234,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-25,0.0,0.0,0.0,2.4,1234,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-26,1.5,1.5,1.5,1.5,1285,51,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-27,0.0,0.0,0.0,1.5,1285,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-28,2.0,2.0,2.0,2.0,1335,50,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-29,2.5,3.0,2.4,3.0,1500,165,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-11-30,0.0,0.0,0.0,3.0,1500,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-01,0.0,0.0,0.0,3.0,1500,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-02,3.0,3.5,3.0,3.5,1603,164,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-03,1.8,1.8,1.8,1.8,1603,8,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-04,3.0,3.0,3.0,3.0,1608,5,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-05,0.0,0.0,0.0,3.0,1608,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-06,0.0,0.0,0.0,3.0,1608,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-07,0.0,0.0,0.0,3.0,1608,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-08,0.0,0.0,0.0,3.0,1608,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-09,0.0,0.0,0.0,3.0,1608,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-10,0.0,0.0,0.0,3.0,1608,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-11,1.5,2.0,1.5,2.0,1694,90,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-12,1.9,3.0,1.9,3.0,1818,124,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-13,0.0,0.0,0.0,3.0,1818,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-14,0.0,0.0,0.0,3.0,1818,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-15,0.0,0.0,0.0,3.0,1818,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-16,3.5,3.5,3.5,3.5,1864,46,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-17,2.0,2.0,2.0,2.0,1860,34,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-18,0.0,0.0,0.0,2.0,1860,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-19,2.5,3.5,2.5,3.5,1895,40,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-20,0.0,0.0,0.0,3.5,1895,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-21,0.0,0.0,0.0,3.5,1895,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-22,0.0,0.0,0.0,3.5,1895,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-23,0.0,0.0,0.0,3.5,1895,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-24,3.0,3.0,3.0,3.0,1895,4,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-25,3.0,3.0,2.8,2.8,1895,6,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-26,0.0,0.0,0.0,2.8,1895,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-27,2.5,2.5,2.5,2.5,1895,4,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-28,0.0,0.0,0.0,2.5,1895,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-29,0.0,0.0,0.0,2.5,1895,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-30,2.6,2.6,2.6,2.6,1901,6,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2011-12-31,3.0,3.0,2.9,3.0,1937,36,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-01,0.0,0.0,0.0,3.0,1937,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-02,2.7,2.7,2.0,2.0,1933,45,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-03,0.0,0.0,0.0,2.0,1933,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-04,1.7,1.7,1.7,1.7,1952,19,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-05,1.5,1.7,1.5,1.5,1998,50,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-06,1.5,1.6,1.5,1.5,2017,19,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-07,0.0,0.0,0.0,1.5,2017,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-08,0.0,0.0,0.0,1.5,2017,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-09,0.0,0.0,0.0,1.5,2017,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-10,0.0,0.0,0.0,1.5,2017,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-11,1.5,1.5,1.5,1.5,2027,10,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-12,0.0,0.0,0.0,1.5,2027,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-13,0.0,0.0,0.0,1.5,2027,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-14,0.0,0.0,0.0,1.5,2027,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-15,0.0,0.0,0.0,1.5,2027,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-16,1.3,1.3,1.3,1.3,2031,4,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-17,1.2,1.3,1.2,1.2,2082,51,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-18,1.2,1.2,1.2,1.2,2132,50,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-19,1.2,1.2,1.2,1.2,2132,70,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-20,1.5,1.5,1.5,1.5,2185,53,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-21,1.5,1.5,1.5,1.5,2196,11,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-22,0.0,0.0,0.0,1.5,2196,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-23,1.4,1.4,1.3,1.3,2191,8,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-24,0.0,0.0,0.0,1.3,2191,0,8.5,1.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-25,1.2,1.3,1.0,1.0,2186,132,8.5,1.0
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-26,0.9,1.4,0.9,1.4,2215,59,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-27,1.4,1.4,1.4,1.4,2218,3,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-28,1.4,1.5,1.2,1.5,2313,95,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-29,1.2,1.2,1.2,1.2,2313,11,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-30,0.0,0.0,0.0,1.2,2313,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-01-31,1.2,1.4,1.2,1.4,2348,35,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-01,1.2,1.4,1.2,1.2,2443,103,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-02,1.2,1.3,1.2,1.3,2449,6,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-03,1.2,1.3,1.2,1.3,2506,57,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-04,1.1,1.4,1.1,1.4,2535,34,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-05,1.4,1.4,1.4,1.4,2535,5,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-06,0.0,0.0,0.0,1.4,2535,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-07,1.5,1.5,1.0,1.1,2578,56,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-08,1.1,1.1,1.1,1.1,2596,22,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-09,1.1,1.5,1.1,1.5,2695,100,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-10,1.1,1.1,1.1,1.1,2706,11,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-11,1.3,1.6,1.3,1.6,2780,89,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-12,0.0,0.0,0.0,1.6,2780,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-13,0.0,0.0,0.0,1.6,2780,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-14,0.0,0.0,0.0,1.6,2780,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-15,0.0,0.0,0.0,1.6,2780,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-16,0.0,0.0,0.0,1.6,2780,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-17,0.0,0.0,0.0,1.6,2780,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-18,1.2,1.2,1.2,1.2,2805,25,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-19,1.2,1.2,1.2,1.2,2831,26,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-20,0.0,0.0,0.0,1.2,2831,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-21,1.1,1.1,1.1,1.1,2848,17,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-22,0.0,0.0,0.0,1.1,2848,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-23,1.1,1.1,1.1,1.1,2888,40,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-24,1.1,1.4,1.1,1.4,2949,100,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-25,0.0,0.0,0.0,1.4,2949,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-26,1.2,1.2,1.2,1.2,2999,50,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-27,0.0,0.0,0.0,1.2,2999,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-28,1.1,1.5,1.1,1.5,3122,136,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-02-29,1.6,2.0,1.6,2.0,3360,250,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-01,2.0,2.6,2.0,2.6,3410,54,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-02,2.0,2.0,2.0,2.0,3415,5,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-03,,,,2.0,3415,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-04,,,,2.0,3415,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-05,1.3,1.9,1.1,1.9,3398,241,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-06,1.0,1.9,1.0,1.9,3399,126,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-07,1.9,2.4,1.5,1.8,3626,234,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-08,2.0,2.4,2.0,2.4,3728,145,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-09,1.6,1.9,1.6,1.9,3764,56,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-10,,,,1.9,3764,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-11,,,,1.9,3764,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-12,,,,1.9,3764,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-13,1.4,1.4,1.0,1.0,3749,172,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-14,1.1,1.5,1.1,1.5,3827,78,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-15,1.1,2.2,1.1,2.0,3939,249,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-16,,,,2.0,3939,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-17,1.9,1.9,1.5,1.9,4039,100,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-18,,,,1.9,4039,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-19,,,,1.9,4039,0,8.5,0.9
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-20,1.3,1.3,0.5,0.5,3999,449,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-21,,,,0.5,3999,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-22,1.1,1.1,1.1,1.1,4049,50,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-23,1.0,1.0,1.0,1.0,4149,100,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-24,,,,1.0,4149,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-25,0.7,1.0,0.7,1.0,4409,260,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-26,0.8,0.9,0.8,0.9,4445,36,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-27,0.9,1.1,0.8,1.0,4739,294,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-28,1.1,1.1,1.0,1.0,4849,110,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-29,1.0,1.0,1.0,1.0,4949,100,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-30,1.0,1.0,1.0,1.0,5077,128,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-03-31,1.1,1.1,1.1,1.1,5103,26,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-01,1.1,1.1,1.1,1.1,5169,66,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-02,,,,1.1,5169,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-03,1.2,1.2,1.0,1.1,5259,90,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-04,1.1,1.3,1.0,1.1,5550,291,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-05,1.2,1.2,1.2,1.2,5621,71,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-06,1.1,1.1,1.0,1.1,5742,126,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-07,1.1,1.4,1.0,1.1,5846,190,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-08,,,,1.1,5846,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-09,1.1,1.1,1.1,1.1,5966,139,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-10,1.4,1.4,1.1,1.1,5987,59,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-11,1.4,1.8,1.2,1.2,6236,349,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-12,1.2,1.3,1.2,1.2,6259,55,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-13,1.2,1.3,1.2,1.2,6365,126,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-14,,,,1.2,6365,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-15,,,,1.2,6365,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-16,1.2,1.3,1.2,1.3,6447,102,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-17,1.3,1.4,1.1,1.1,6523,86,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-18,1.1,1.4,1.1,1.1,6630,129,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-19,1.1,1.2,1.1,1.2,6732,102,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-20,1.2,2.0,1.0,1.2,7295,1274,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-21,1.2,1.2,1.2,1.2,7296,1,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-22,1.3,1.3,1.3,1.3,7296,2,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-23,1.2,1.3,1.2,1.2,7377,100,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-24,1.3,1.3,1.3,1.3,7382,6,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-25,1.1,1.1,1.1,1.1,7417,35,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-26,1.2,1.2,1.2,1.2,7418,1,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-27,1.2,1.2,1.1,1.1,7538,150,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-28,1.0,1.1,0.8,0.8,7339,1080,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-29,,,,0.8,7339,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-04-30,,,,0.8,7339,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-01,,,,0.8,7339,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-02,0.8,1.0,0.8,1.0,7465,176,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-03,0.8,0.8,0.8,0.8,7515,50,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-04,,,,0.8,7515,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-05,,,,0.8,7515,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-06,1.0,1.7,1.0,1.1,8456,1315,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-07,1.1,1.5,1.1,1.3,8547,167,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-08,1.2,1.5,0.9,0.9,8602,546,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-09,1.4,2.5,1.0,2.5,9219,1348,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-10,2.8,3.7,2.6,3.4,9381,429,8.5,0.5
