market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,36,3.0,Jan/21/2012 23:28:56
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,14,2.7,Jan/21/2012 23:30:53
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,1.6,Jan/22/2012 00:04:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,1.5,Jan/22/2012 00:05:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,1.3,Jan/22/2012 00:05:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,1.2,Jan/22/2012 00:05:57
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,30,1.2,Jan/22/2012 00:09:34
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,60,1.2,Jan/22/2012 00:11:47
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,1.1,Jan/22/2012 00:12:26
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,24,1.1,Jan/22/2012 00:12:31
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,7,1.0,Jan/22/2012 00:12:44
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,1.1,Jan/22/2012 00:12:44
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,1.0,Jan/22/2012 00:12:45
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,1.0,Jan/22/2012 00:13:06
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,1,1.0,Jan/22/2012 00:13:20
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,11,0.5,Jan/22/2012 00:17:03
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,30,0.3,Jan/22/2012 00:17:18
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,50,0.1,Jan/22/2012 00:27:08
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,152,0.2,Jan/22/2012 00:36:46
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,6,0.2,Jan/22/2012 00:37:24
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,20,0.2,Jan/22/2012 00:38:39
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,34,0.2,Jan/22/2012 00:39:09
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,28,0.2,Jan/22/2012 00:39:09
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,5,0.2,Jan/22/2012 00:47:07
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,100,0.1,Jan/22/2012 00:55:52
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,27,0.1,Jan/22/2012 00:56:56
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,23,0.1,Jan/22/2012 01:01:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,4,0.1,Jan/22/2012 01:01:35
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,46,0.1,Jan/22/2012 01:05:56
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,10,0.1,Jan/22/2012 01:29:37
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,3,0.1,Jan/22/2012 02:02:52
755803,STH.CAR.2nd:PAUL(RON),Ron Paul to finish second in the 2012 South Carolina Primary,2,0.1,Jan/22/2012 03:17:44
