market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,3.9,Jun/05/2005 18:34:31
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,3.5,Jun/05/2005 18:34:31
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,3.9,Jun/05/2005 18:34:31
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,9,3.5,Jun/05/2005 18:35:41
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,3.5,Jun/05/2005 18:35:41
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,3.2,Jun/05/2005 23:48:24
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,3.2,Jun/05/2005 23:48:24
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,3.7,Jun/06/2005 22:06:17
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,3.1,Jun/06/2005 22:06:57
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,6,3.1,Jun/07/2005 01:12:56
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,3.1,Jun/07/2005 03:22:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,3.2,Jun/10/2005 17:49:07
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,4.4,Jun/10/2005 19:32:19
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,4.4,Jun/10/2005 19:32:19
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,1.5,Jun/11/2005 21:39:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,1.9,Jun/11/2005 21:39:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,2.6,Jun/11/2005 21:39:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,7,2.0,Jun/11/2005 21:39:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,7,2.5,Jun/11/2005 21:39:38
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,2.7,Jun/13/2005 21:42:00
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,2.9,Jun/13/2005 21:42:52
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,2.0,Jun/15/2005 15:26:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,2.0,Jun/15/2005 15:26:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,100,1.0,Jun/15/2005 15:26:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,17,1.5,Jun/15/2005 15:26:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,21,1.2,Jun/15/2005 15:26:26
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,4,1.9,Jun/16/2005 17:28:27
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,16,1.9,Jun/17/2005 08:50:25
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,5,1.6,Jun/18/2005 17:26:39
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,2.4,Jun/20/2005 18:08:21
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,10,2.6,Jun/20/2005 18:08:21
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,25,1.0,Jun/25/2005 19:18:34
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,0.9,Jun/26/2005 00:13:34
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,30,0.9,Jun/28/2005 20:11:04
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,53,0.8,Jun/28/2005 20:11:04
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,17,0.8,Jun/29/2005 02:21:34
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,1,0.3,Jun/30/2005 21:57:22
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2,0.3,Jun/30/2005 23:01:40
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,3,0.3,Jun/30/2005 23:01:40
