market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-18,3.1,3.1,3.1,4.1,11141,1,68.0,2.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-19,4.0,6.0,2.7,3.5,11161,240,68.0,2.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-20,4.9,4.9,2.5,3.5,11176,36,68.0,2.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-21,2.1,2.8,1.2,2.5,11107,256,68.0,1.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-22,2.7,4.5,1.4,2.5,11110,48,68.0,1.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-23,1.5,1.6,1.5,2.5,11126,26,68.0,1.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-24,1.6,7.0,1.6,7.0,11215,235,68.0,1.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-25,5.7,5.7,3.9,5.7,11215,31,68.0,1.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-26,2.0,2.0,1.8,2.0,11226,41,68.0,1.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-27,3.9,4.0,3.8,2.0,11246,31,68.0,1.2
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-28,1.5,1.5,1.1,2.0,11266,49,68.0,1.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-29,1.3,1.3,1.0,1.7,11277,148,68.0,1.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-12-30,1.0,2.5,1.0,1.0,11376,179,68.0,1.0
