market id,market symbol,market name,trade quantity,trade price,date/time [utc]
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,7,4.9,Feb/10/2006 04:19:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,4.4,Feb/10/2006 04:19:26
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,3.0,Feb/10/2006 20:11:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,2.7,Feb/10/2006 20:11:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,3.5,Feb/10/2006 20:11:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,4.0,Feb/13/2006 05:04:47
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,4.0,Feb/13/2006 05:04:47
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,4.6,Feb/13/2006 19:59:19
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,4.6,Feb/13/2006 19:59:19
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,3.7,Feb/14/2006 15:50:51
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,4.7,Feb/15/2006 23:54:20
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,3.8,Feb/16/2006 20:46:56
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,4.0,Feb/17/2006 22:07:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,4.2,Feb/17/2006 22:07:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,4.0,Feb/17/2006 22:07:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,3.4,Feb/20/2006 19:51:19
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,50,3.2,Feb/20/2006 19:51:19
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,2.7,Feb/22/2006 21:03:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,30,2.8,Feb/22/2006 21:03:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,17,3.0,Feb/22/2006 21:03:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,33,3.0,Feb/23/2006 02:29:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,3.6,Feb/23/2006 13:18:11
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,4.2,Feb/23/2006 13:18:11
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,4.8,Feb/23/2006 13:18:11
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,4.9,Feb/23/2006 13:18:11
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,5.0,Feb/23/2006 13:18:11
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,4.0,Feb/23/2006 13:18:11
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,4.7,Feb/23/2006 13:18:11
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,40,6.0,Feb/27/2006 19:32:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,6.3,Feb/27/2006 19:32:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,5.9,Feb/27/2006 19:32:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,5.5,Feb/27/2006 19:32:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,5.0,Feb/27/2006 19:32:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,6.9,Feb/27/2006 19:33:49
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,4.0,Feb/27/2006 20:02:45
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,15,5.1,Feb/28/2006 01:29:27
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,3.9,Mar/01/2006 13:01:00
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,3.3,Mar/01/2006 13:01:00
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,21,3.0,Mar/01/2006 13:01:00
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,3.0,Mar/01/2006 20:26:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,3.5,Mar/02/2006 01:43:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,2.5,Mar/02/2006 01:43:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,2.1,Mar/02/2006 01:45:11
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,4.7,Mar/04/2006 15:01:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,4.8,Mar/04/2006 15:01:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,3.6,Mar/04/2006 15:01:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,3.1,Mar/06/2006 00:20:13
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,2.7,Mar/07/2006 13:33:28
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,2.6,Mar/10/2006 07:34:17
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,3.0,Mar/10/2006 19:42:48
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,2.1,Mar/13/2006 03:32:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,2.1,Mar/13/2006 03:32:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,2.6,Mar/13/2006 23:56:39
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,2.5,Mar/14/2006 18:45:24
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,2.7,Mar/15/2006 00:20:00
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,3.0,Mar/15/2006 16:04:37
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,2.8,Mar/16/2006 15:46:42
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,2.7,Mar/16/2006 19:39:20
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,15,3.0,Mar/16/2006 21:03:16
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,3.0,Mar/16/2006 21:03:16
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,2.0,Mar/19/2006 21:43:43
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,1.9,Mar/20/2006 15:03:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,2.0,Mar/20/2006 15:03:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,1.9,Mar/20/2006 15:03:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,2.3,Mar/21/2006 14:37:49
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,2.4,Mar/21/2006 14:57:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,1.6,Mar/22/2006 15:19:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,2.4,Mar/22/2006 23:41:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,2.4,Mar/22/2006 23:41:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,2.5,Mar/22/2006 23:41:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,2.3,Mar/22/2006 23:41:01
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,1.4,Mar/23/2006 00:52:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,1.3,Mar/24/2006 13:40:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,1.8,Mar/25/2006 17:32:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,1.5,Mar/25/2006 17:32:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,1.0,Mar/25/2006 21:31:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,0.8,Mar/27/2006 21:52:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,83,0.4,Mar/27/2006 21:52:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,0.5,Mar/27/2006 21:52:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,0.4,Mar/28/2006 12:01:45
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,0.4,Mar/28/2006 12:02:06
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,0.4,Mar/28/2006 12:02:21
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,0.4,Mar/28/2006 12:02:34
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,0.5,Mar/28/2006 18:20:21
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,35,0.4,Mar/31/2006 10:40:19
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,0.4,Mar/31/2006 12:17:38
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,37,0.4,Mar/31/2006 19:03:16
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,0.3,Apr/01/2006 00:34:47
