market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-11,0.0,0.0,0.0,12.0,218,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-12,0.0,0.0,0.0,12.0,218,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-13,0.0,0.0,0.0,12.0,218,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-14,0.0,0.0,0.0,12.0,218,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-15,10.0,10.0,10.0,15.0,217,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-16,0.0,0.0,0.0,15.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-17,0.0,0.0,0.0,15.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-18,0.0,0.0,0.0,15.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-19,0.0,0.0,0.0,15.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-20,0.0,0.0,0.0,15.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-21,0.0,0.0,0.0,15.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-22,0.0,0.0,0.0,11.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-23,0.0,0.0,0.0,11.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-24,0.0,0.0,0.0,11.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-25,0.0,0.0,0.0,11.0,217,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-26,20.0,20.0,10.0,11.0,267,52,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-27,0.0,0.0,0.0,18.0,267,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-28,0.0,0.0,0.0,14.0,267,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-29,0.0,0.0,0.0,14.0,267,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-30,0.0,0.0,0.0,15.0,267,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-10-31,0.0,0.0,0.0,15.0,267,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-01,0.0,0.0,0.0,15.0,267,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-02,0.0,0.0,0.0,15.0,267,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-03,18.0,18.0,18.0,15.0,277,14,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-04,18.0,23.0,18.0,22.0,368,91,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-05,17.0,22.0,17.0,17.0,414,46,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-06,0.0,0.0,0.0,17.0,414,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-07,0.0,0.0,0.0,17.0,414,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-07,0.0,0.0,0.0,0.0,0,0,30.0,8.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-08,0.0,0.0,0.0,17.0,414,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-09,18.0,18.0,18.0,17.0,441,27,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-10,18.0,26.0,17.0,19.0,577,178,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-11,18.0,20.0,13.0,19.0,628,96,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-12,21.0,24.0,20.0,19.0,633,23,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-13,19.0,19.0,13.0,20.0,955,325,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-14,15.0,20.0,14.0,15.0,1060,112,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-15,20.0,20.0,20.0,14.0,1062,2,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-16,15.0,15.0,15.0,0.0,1052,30,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-17,16.0,16.0,16.0,17.0,1062,10,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-18,17.0,17.0,17.0,16.0,1072,10,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-19,16.0,16.0,16.0,16.0,1106,34,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-20,0.0,0.0,0.0,16.0,1106,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-21,16.0,16.0,15.0,15.0,1106,24,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-22,16.0,18.0,16.0,15.0,1133,27,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-23,16.0,24.0,16.0,18.0,1176,63,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-24,23.0,23.0,21.0,18.0,1178,3,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-25,0.0,0.0,0.0,18.0,1178,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-26,0.0,0.0,0.0,18.0,1178,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-27,15.0,15.0,15.0,18.0,1178,10,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-28,0.0,0.0,0.0,17.0,1178,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-29,18.0,18.0,18.0,17.0,1184,6,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-11-30,0.0,0.0,0.0,17.0,1184,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-01,18.0,18.0,18.0,18.0,1185,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-02,16.0,18.0,15.0,17.0,1197,70,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-03,18.0,18.0,18.0,17.0,1198,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-04,0.0,0.0,0.0,0.0,1198,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-05,17.0,17.0,17.0,17.0,1201,3,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-06,0.0,0.0,0.0,17.0,1201,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-07,18.0,18.0,18.0,17.0,1202,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-08,0.0,0.0,0.0,17.0,1202,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-09,16.0,17.0,16.0,17.0,1207,63,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-10,17.0,19.0,17.0,17.0,1231,33,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-11,0.0,0.0,0.0,17.0,1231,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-12,18.0,19.0,16.0,17.0,1233,14,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-13,0.0,0.0,0.0,17.0,1233,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-14,15.0,15.0,15.0,17.0,1236,10,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-14,0.0,0.0,0.0,0.0,1236,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-15,12.0,18.0,12.0,17.0,1238,12,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-16,14.0,20.0,14.0,15.0,1271,51,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-17,15.0,15.0,15.0,15.0,1273,2,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-18,15.0,15.0,15.0,16.0,1293,20,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-19,15.0,15.0,15.0,16.0,1294,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-20,17.0,17.0,17.0,16.0,1298,7,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-21,0.0,0.0,0.0,16.0,1298,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-22,17.0,17.0,13.0,16.0,1298,2,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-23,0.0,0.0,0.0,16.0,1298,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-24,13.0,13.0,13.0,16.0,1298,4,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-25,13.0,13.0,13.0,13.0,1298,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-26,18.0,18.0,17.0,16.0,1308,18,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-27,0.0,0.0,0.0,16.0,1308,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-28,14.0,18.0,14.0,16.0,1341,63,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-29,19.0,19.0,19.0,18.0,1341,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-30,17.0,17.0,17.0,18.0,1336,7,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2004-12-31,0.0,0.0,0.0,16.0,1336,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-01,15.0,15.0,15.0,16.0,1336,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-02,15.0,15.0,15.0,16.0,1376,40,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-03,16.0,16.0,16.0,17.0,1397,21,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-04,17.0,18.0,17.0,17.0,1402,37,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-05,16.0,18.0,14.0,17.0,1437,147,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-06,0.0,0.0,0.0,17.0,1437,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-07,0.0,0.0,0.0,16.0,1437,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-08,15.0,15.0,15.0,16.0,1436,4,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-09,17.0,17.0,16.0,16.0,1424,12,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-10,0.0,0.0,0.0,16.0,1424,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-11,16.0,17.0,16.0,17.0,1426,20,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-12,0.0,0.0,0.0,17.0,1426,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-13,17.0,17.0,16.0,17.0,1446,28,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-14,15.0,15.0,15.0,17.0,1446,2,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-15,15.0,15.0,15.0,16.0,1446,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-16,16.0,16.0,15.0,16.0,1466,39,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-17,16.0,19.0,16.0,16.0,1494,38,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-18,0.0,0.0,0.0,16.0,1494,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-19,0.0,0.0,0.0,16.0,1494,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-20,0.0,0.0,0.0,16.0,1494,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-21,0.0,0.0,0.0,16.0,1494,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-22,17.0,17.0,17.0,16.0,1494,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-23,15.0,20.0,15.0,16.0,1567,115,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-24,16.0,16.0,13.0,16.0,1578,192,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-25,15.0,15.0,15.0,14.0,1553,25,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-26,15.0,15.0,13.0,14.0,1561,13,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-27,13.0,13.0,13.0,13.0,1568,7,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-28,0.0,0.0,0.0,14.0,1568,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-29,14.0,19.0,14.0,14.0,1571,63,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-30,18.0,18.0,18.0,16.0,1571,2,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-01-31,17.0,17.0,16.0,17.0,1575,7,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-01,18.0,18.0,14.0,18.0,1642,121,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-02,17.0,17.0,16.0,15.0,1657,27,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-03,16.0,16.0,16.0,15.0,1667,10,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-04,17.0,17.0,17.0,17.0,1677,11,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-05,0.0,0.0,0.0,16.0,1677,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-06,15.0,15.0,15.0,16.0,1707,31,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-07,15.0,15.0,15.0,15.0,1796,89,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-08,15.0,16.0,15.0,15.0,1811,16,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-09,16.0,16.0,13.0,15.0,1935,125,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-10,17.0,17.0,15.0,16.0,1973,51,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-11,17.0,17.0,17.0,16.0,1975,2,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-12,12.0,14.0,12.0,15.0,2017,42,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-13,13.0,15.0,11.0,15.0,2018,51,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-14,12.0,12.0,12.0,15.0,2019,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-15,0.0,0.0,0.0,13.0,2019,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-16,0.0,0.0,0.0,13.0,2019,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-17,0.0,0.0,0.0,13.0,2019,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-18,14.0,14.0,14.0,13.0,2034,15,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-19,0.0,0.0,0.0,13.0,2034,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-20,11.0,12.0,11.0,13.0,2037,12,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-21,14.0,14.0,14.0,13.0,2082,69,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-22,0.0,0.0,0.0,13.0,2082,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-23,12.0,12.0,12.0,11.0,2073,9,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-24,12.0,13.0,12.0,13.0,2047,77,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-25,11.0,11.0,9.0,13.0,2060,14,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-26,0.0,0.0,0.0,10.0,2060,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-27,9.0,10.0,9.0,9.0,2065,6,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-02-28,10.0,13.0,10.0,10.0,2065,10,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-01,14.0,14.0,13.0,11.0,2225,200,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-02,11.0,13.0,11.0,11.0,2228,7,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-03,0.0,0.0,0.0,10.0,2228,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-04,0.0,0.0,0.0,10.0,2228,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-05,0.0,0.0,0.0,10.0,2228,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-06,8.0,8.0,7.0,7.0,2225,6,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-07,0.0,0.0,0.0,8.0,2225,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-08,8.0,10.0,7.0,9.0,2225,10,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-09,9.0,9.0,9.0,10.0,2225,10,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-10,9.0,9.0,9.0,9.0,2234,20,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-11,10.0,10.0,8.0,9.0,2244,15,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-12,9.0,9.0,9.0,9.0,2239,5,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-13,7.0,7.0,7.0,8.0,2239,20,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-14,8.0,8.0,7.0,8.0,2230,18,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-15,7.0,8.0,7.0,8.0,2223,9,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-16,8.0,8.0,8.0,0.0,2223,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-17,6.1,6.1,6.1,6.1,2223,2,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-18,6.1,6.1,6.1,6.1,2223,3,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-19,0.0,0.0,0.0,7.0,2223,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-20,7.7,7.7,7.7,7.0,2223,2,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-21,7.7,7.7,7.5,7.0,2235,15,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-22,0.0,0.0,0.0,7.0,2235,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-23,8.0,8.0,7.0,7.0,2301,100,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-24,0.0,0.0,0.0,7.0,2301,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-25,0.0,0.0,0.0,7.0,2301,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-26,6.8,6.8,6.8,6.8,2297,4,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-27,6.8,6.8,6.7,6.8,2284,27,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-28,0.0,0.0,0.0,6.4,2284,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-29,0.0,0.0,0.0,6.4,2284,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-30,8.0,8.0,6.0,6.7,2260,61,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-03-31,0.0,0.0,0.0,6.7,2260,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-01,0.0,0.0,0.0,6.7,2260,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-02,0.0,0.0,0.0,6.7,2260,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-03,6.0,6.6,6.0,6.7,2255,5,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-04,6.4,6.5,6.4,5.5,2255,15,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-05,0.0,0.0,0.0,5.5,2255,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-06,0.0,0.0,0.0,5.5,2255,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-07,0.0,0.0,0.0,5.9,2255,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-08,6.1,6.1,6.1,6.1,2255,1,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-09,6.2,6.2,6.2,6.2,2263,8,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-10,0.0,0.0,0.0,6.2,2263,0,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-11,6.2,6.2,6.2,6.2,2274,12,30.0,6.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-12,5.9,6.0,5.4,5.6,2279,15,30.0,5.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-13,0.0,0.0,0.0,5.5,2279,0,30.0,5.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-14,5.3,5.5,4.2,4.2,2279,15,30.0,4.2
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-04-15,4.2,5.3,4.2,4.7,2279,14,30.0,4.2
