market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-23,0.0,0.0,0.0,8.9,1347,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-24,0.0,0.0,0.0,4.0,1347,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-25,0.0,0.0,0.0,4.0,1347,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-26,0.0,0.0,0.0,4.0,1347,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-27,5.0,5.0,4.8,4.0,1341,26,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-28,5.0,5.0,4.8,4.0,1340,5,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-29,0.0,0.0,0.0,4.0,1340,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-11-30,0.0,0.0,0.0,4.0,1340,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-01,0.0,0.0,0.0,4.0,1340,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-02,0.0,0.0,0.0,4.0,1340,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-03,0.0,0.0,0.0,3.0,1340,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-04,0.0,0.0,0.0,3.2,1340,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-05,2.6,2.6,2.6,0.0,1367,27,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-06,2.7,2.9,2.7,2.9,1377,12,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-07,1.2,1.2,1.2,0.0,1381,4,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-07,0.0,0.0,0.0,2.0,1381,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-08,0.0,0.0,0.0,2.0,1381,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-09,0.0,0.0,0.0,2.0,1381,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-10,1.7,1.7,1.7,2.0,1382,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-11,1.0,1.0,1.0,2.0,1382,12,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-12,1.0,1.0,1.0,1.0,1382,19,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-13,0.0,0.0,0.0,1.0,1382,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-14,0.8,4.0,0.5,1.0,1277,149,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-15,0.0,0.0,0.0,1.0,0,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-15,0.0,0.0,0.0,1.0,1277,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-17,0.5,0.5,0.5,1.0,1257,20,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-18,0.0,0.0,0.0,1.0,1257,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-19,1.2,1.2,1.2,1.2,1257,20,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-20,0.0,0.0,0.0,1.2,1257,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-21,0.0,0.0,0.0,1.2,1257,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-22,1.2,1.2,1.2,1.2,1258,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-23,0.6,0.6,0.6,0.6,1258,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-24,0.0,0.0,0.0,0.6,1258,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-25,0.0,0.0,0.0,0.6,1258,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-26,0.0,0.0,0.0,0.6,1258,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-27,0.0,0.0,0.0,0.6,1258,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-28,0.6,0.6,0.6,0.6,1246,12,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-29,0.0,0.0,0.0,0.9,1246,0,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-30,0.6,0.6,0.6,0.6,0,1,26.0,0.5
317698,CHENEY.RESIGN.DEC06,Dick Cheney to announce his resignation on/before 31 DEC 2006,2006-12-30,0.6,0.6,0.6,0.6,1246,24,26.0,0.5
