market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,4.0,May/19/2007 16:27:58
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,4.0,May/19/2007 17:11:14
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,5.0,May/20/2007 21:15:07
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,32,5.0,May/21/2007 10:24:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.1,May/21/2007 18:47:22
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,5.2,May/21/2007 18:47:22
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,5.4,May/21/2007 18:47:22
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,4.0,May/24/2007 06:31:23
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,2.0,May/24/2007 15:38:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,4.1,May/24/2007 20:02:50
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,4.0,May/25/2007 03:18:22
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,3.0,May/25/2007 15:37:43
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,3.0,May/25/2007 15:37:58
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,3.9,May/25/2007 23:36:23
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,2.8,May/28/2007 13:25:42
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,2.8,May/28/2007 13:25:55
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,2.1,May/29/2007 01:33:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,15,2.6,May/29/2007 13:00:11
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,15,2.6,May/29/2007 13:00:22
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,2.4,May/30/2007 20:30:16
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,15,2.5,May/30/2007 20:30:16
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,2.1,Jun/03/2007 18:14:18
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,2.2,Jun/05/2007 14:15:30
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,2.2,Jun/05/2007 14:16:49
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,2.0,Jun/05/2007 18:27:15
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,2.4,Jun/06/2007 15:20:44
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,2.4,Jun/06/2007 15:20:57
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,3.0,Jun/08/2007 14:39:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,3.0,Jun/08/2007 14:39:38
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,2.0,Jun/09/2007 12:34:51
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,3.0,Jun/10/2007 12:26:48
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,3.0,Jun/10/2007 12:27:00
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,2.0,Jun/11/2007 21:56:51
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,1.5,Jun/12/2007 17:35:57
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,15,1.7,Jun/13/2007 14:15:47
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,15,1.7,Jun/13/2007 14:16:04
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,1.7,Jun/14/2007 13:21:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,30,1.7,Jun/14/2007 13:21:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,2.0,Jun/14/2007 18:35:00
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,1.6,Jun/18/2007 16:27:21
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,1.6,Jun/19/2007 12:16:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,1.7,Jun/19/2007 15:48:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,1.7,Jun/19/2007 15:48:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,1.1,Jun/22/2007 10:24:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,1.1,Jun/22/2007 13:38:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,2.0,Jun/25/2007 21:22:45
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,8,1.3,Jun/27/2007 09:36:57
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,1.1,Jun/27/2007 09:37:08
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,1.0,Jun/27/2007 09:37:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,1.0,Jun/27/2007 09:37:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,1.0,Jun/27/2007 09:37:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,1.0,Jun/27/2007 09:37:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,0.9,Jun/27/2007 09:37:34
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,14,0.9,Jun/27/2007 09:37:34
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,8,0.7,Jun/28/2007 22:46:58
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,0.8,Jun/29/2007 13:45:07
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,0.8,Jun/29/2007 13:45:18
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,0.7,Jun/29/2007 21:44:44
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,17,0.8,Jul/01/2007 02:52:16
