market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-10,7.0,7.0,6.9,7.7,1350,50,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-11,0.0,0.0,0.0,7.7,1350,0,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-12,0.0,0.0,0.0,7.0,1350,0,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-13,6.9,6.9,6.9,6.9,1353,3,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-14,6.9,7.0,6.7,6.8,1378,33,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-15,7.0,7.0,7.0,7.0,1383,5,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-16,6.7,6.7,6.6,6.6,1404,21,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-17,0.0,0.0,0.0,6.6,1404,0,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-18,0.0,0.0,0.0,6.6,1404,0,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-19,7.0,7.2,7.0,7.2,1409,25,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-20,7.1,7.1,7.1,7.1,1409,20,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-21,6.6,6.6,6.6,7.1,1415,6,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-22,7.5,7.5,7.4,7.1,1418,8,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-23,7.0,7.0,7.0,7.0,1418,20,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-24,6.6,6.6,6.1,6.1,1474,56,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-25,0.0,0.0,0.0,6.1,1474,0,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-26,6.1,6.1,6.0,6.1,1476,22,31.3,6.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-27,6.0,6.0,5.5,5.5,1493,17,31.3,5.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-28,0.0,0.0,0.0,5.5,1493,0,31.3,5.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-29,0.0,0.0,0.0,6.2,1493,0,31.3,5.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-30,5.7,5.9,5.7,5.9,1498,27,31.3,5.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-07-31,5.5,5.7,5.5,5.5,1531,53,31.3,5.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-01,5.4,5.4,5.4,5.5,1539,8,31.3,5.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-02,0.0,0.0,0.0,5.5,1539,0,31.3,5.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-03,5.6,5.6,5.6,5.5,1540,1,31.3,5.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-04,0.0,0.0,0.0,5.8,1540,0,31.3,5.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-05,0.0,0.0,0.0,5.4,1540,0,31.3,5.4
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-06,5.0,5.0,5.0,5.0,1540,20,31.3,5.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-07,0.0,0.0,0.0,5.0,1540,0,31.3,5.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-08,4.3,4.3,4.3,5.0,1540,4,31.3,4.3
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-09,4.3,4.3,4.0,4.0,1540,21,31.3,4.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-10,3.5,3.5,3.5,3.5,1540,20,31.3,3.5
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-11,2.0,2.0,2.0,2.0,1540,1,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-12,2.2,2.2,2.2,4.3,1523,17,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-13,0.0,0.0,0.0,4.3,1523,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-14,4.2,4.2,4.2,4.2,1523,56,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-15,3.5,3.5,3.5,4.2,1523,20,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-16,0.0,0.0,0.0,4.2,1523,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-17,3.0,3.0,2.5,3.0,1523,3,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-18,0.0,0.0,0.0,3.0,1523,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-19,3.4,3.5,3.4,2.9,1500,23,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-20,3.5,3.5,3.0,3.0,1464,56,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-21,2.9,3.3,2.9,2.9,1454,30,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-22,3.0,3.0,3.0,3.0,1454,20,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-23,2.8,2.8,2.8,2.8,1454,18,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-24,2.7,2.7,2.7,2.7,1454,20,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-25,0.0,0.0,0.0,3.0,1454,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-26,0.0,0.0,0.0,3.0,1454,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-27,2.9,3.5,2.9,2.9,1453,31,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-28,0.0,0.0,0.0,2.9,1453,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-29,3.0,3.0,3.0,3.0,1453,20,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-30,3.0,3.0,3.0,3.0,1453,20,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-08-31,3.0,3.0,3.0,3.0,1453,20,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-01,0.0,0.0,0.0,3.0,1453,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-02,3.0,3.1,2.5,2.7,1559,114,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-03,3.5,3.5,2.5,2.5,1565,36,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-04,2.9,2.9,2.9,2.9,1565,20,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-05,0.0,0.0,0.0,2.9,1565,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-06,3.2,3.2,3.1,3.1,1568,23,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-07,3.0,3.5,3.0,3.5,1564,24,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-08,0.0,0.0,0.0,3.5,1564,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-09,3.0,3.0,3.0,2.9,1564,5,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-10,3.5,3.5,3.0,3.5,1589,111,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-11,3.5,10.0,3.2,9.0,1615,153,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-12,0.0,0.0,0.0,9.0,1615,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-13,0.0,0.0,0.0,9.0,1615,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-14,5.2,5.2,3.1,5.2,1630,35,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-15,3.1,3.1,3.1,5.2,1631,1,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-16,0.0,0.0,0.0,4.0,1631,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-17,3.9,3.9,2.7,3.9,1619,45,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-18,3.0,5.0,2.1,3.9,1658,99,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-19,0.0,0.0,0.0,3.9,1658,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-20,0.0,0.0,0.0,3.9,1658,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-21,3.7,3.7,3.7,3.7,1658,30,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-22,0.0,0.0,0.0,3.7,1658,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-23,0.0,0.0,0.0,3.5,1658,0,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-24,3.0,3.0,3.0,3.0,1658,18,31.3,2.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-25,2.7,2.7,1.0,2.7,1624,56,31.3,1.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-26,2.4,2.4,2.0,2.0,1624,304,31.3,1.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-27,2.0,2.0,2.0,2.0,1624,60,31.3,1.0
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-28,0.6,0.9,0.6,0.6,1602,22,31.3,0.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-29,0.0,0.0,0.0,0.6,1602,0,31.3,0.6
392137,AIRSTRIKE.IRAN.SEP07,USA and/or Israel to execute an overt Air Strike against Iran by 30SEP07,2007-09-30,0.7,0.7,0.6,1.3,1577,25,31.3,0.6
