market id,market symbol,market name,trade quantity,trade price,date/time [utc]
454336,AI.BLAKE,Blake Lewis to Win,50,26.0,May/18/2007 18:44:22
454336,AI.BLAKE,Blake Lewis to Win,1,26.7,May/18/2007 18:58:20
454336,AI.BLAKE,Blake Lewis to Win,10,26.8,May/18/2007 18:58:20
454336,AI.BLAKE,Blake Lewis to Win,39,26.9,May/18/2007 18:58:20
454336,AI.BLAKE,Blake Lewis to Win,4,25.1,May/18/2007 19:51:37
454336,AI.BLAKE,Blake Lewis to Win,7,25.1,May/18/2007 21:00:44
454336,AI.BLAKE,Blake Lewis to Win,2,24.1,May/19/2007 13:13:23
454336,AI.BLAKE,Blake Lewis to Win,16,24.1,May/19/2007 13:13:23
454336,AI.BLAKE,Blake Lewis to Win,5,24.1,May/19/2007 14:26:28
454336,AI.BLAKE,Blake Lewis to Win,2,24.3,May/19/2007 15:31:14
454336,AI.BLAKE,Blake Lewis to Win,5,25.0,May/19/2007 15:31:14
454336,AI.BLAKE,Blake Lewis to Win,5,26.0,May/19/2007 15:31:14
454336,AI.BLAKE,Blake Lewis to Win,28,26.9,May/19/2007 18:53:06
454336,AI.BLAKE,Blake Lewis to Win,10,25.5,May/19/2007 18:53:06
454336,AI.BLAKE,Blake Lewis to Win,3,25.4,May/19/2007 18:53:06
454336,AI.BLAKE,Blake Lewis to Win,9,24.8,May/19/2007 18:53:06
454336,AI.BLAKE,Blake Lewis to Win,2,25.4,May/20/2007 00:38:17
454336,AI.BLAKE,Blake Lewis to Win,100,25.0,May/20/2007 01:20:40
454336,AI.BLAKE,Blake Lewis to Win,17,24.5,May/20/2007 12:01:16
454336,AI.BLAKE,Blake Lewis to Win,7,24.6,May/20/2007 14:37:26
454336,AI.BLAKE,Blake Lewis to Win,12,24.8,May/20/2007 15:59:20
454336,AI.BLAKE,Blake Lewis to Win,9,25.4,May/20/2007 17:02:49
454336,AI.BLAKE,Blake Lewis to Win,10,24.7,May/20/2007 18:15:05
454336,AI.BLAKE,Blake Lewis to Win,30,25.0,May/20/2007 19:37:52
454336,AI.BLAKE,Blake Lewis to Win,6,25.0,May/20/2007 22:11:08
454336,AI.BLAKE,Blake Lewis to Win,50,24.7,May/20/2007 23:19:30
454336,AI.BLAKE,Blake Lewis to Win,145,24.8,May/21/2007 00:08:21
454336,AI.BLAKE,Blake Lewis to Win,34,24.7,May/21/2007 01:27:23
454336,AI.BLAKE,Blake Lewis to Win,10,24.7,May/21/2007 02:35:43
454336,AI.BLAKE,Blake Lewis to Win,30,24.7,May/21/2007 05:14:06
454336,AI.BLAKE,Blake Lewis to Win,1,25.4,May/21/2007 12:17:53
454336,AI.BLAKE,Blake Lewis to Win,14,24.6,May/21/2007 14:52:20
454336,AI.BLAKE,Blake Lewis to Win,26,24.7,May/21/2007 14:52:20
454336,AI.BLAKE,Blake Lewis to Win,6,25.2,May/21/2007 19:21:57
454336,AI.BLAKE,Blake Lewis to Win,10,25.4,May/21/2007 19:21:57
454336,AI.BLAKE,Blake Lewis to Win,3,25.4,May/21/2007 19:21:57
454336,AI.BLAKE,Blake Lewis to Win,31,25.5,May/21/2007 19:21:57
454336,AI.BLAKE,Blake Lewis to Win,50,24.7,May/21/2007 19:57:10
454336,AI.BLAKE,Blake Lewis to Win,38,24.7,May/21/2007 22:19:18
454336,AI.BLAKE,Blake Lewis to Win,13,24.7,May/21/2007 22:22:24
454336,AI.BLAKE,Blake Lewis to Win,18,24.7,May/21/2007 22:23:13
454336,AI.BLAKE,Blake Lewis to Win,7,25.0,May/21/2007 23:55:37
454336,AI.BLAKE,Blake Lewis to Win,9,25.0,May/22/2007 01:25:32
454336,AI.BLAKE,Blake Lewis to Win,2,25.0,May/22/2007 05:56:50
454336,AI.BLAKE,Blake Lewis to Win,25,24.8,May/22/2007 05:56:50
454336,AI.BLAKE,Blake Lewis to Win,100,24.7,May/22/2007 05:56:50
454336,AI.BLAKE,Blake Lewis to Win,29,24.6,May/22/2007 05:56:50
454336,AI.BLAKE,Blake Lewis to Win,10,24.0,May/22/2007 11:41:05
454336,AI.BLAKE,Blake Lewis to Win,24,24.5,May/22/2007 14:47:28
454336,AI.BLAKE,Blake Lewis to Win,1,24.5,May/22/2007 14:47:42
454336,AI.BLAKE,Blake Lewis to Win,4,24.5,May/22/2007 15:31:25
454336,AI.BLAKE,Blake Lewis to Win,15,24.5,May/22/2007 17:29:40
454336,AI.BLAKE,Blake Lewis to Win,8,24.5,May/22/2007 17:33:23
454336,AI.BLAKE,Blake Lewis to Win,10,24.3,May/22/2007 20:09:38
454336,AI.BLAKE,Blake Lewis to Win,1,24.2,May/22/2007 23:02:43
454336,AI.BLAKE,Blake Lewis to Win,1,24.2,May/22/2007 23:50:14
454336,AI.BLAKE,Blake Lewis to Win,1,24.5,May/22/2007 23:50:14
454336,AI.BLAKE,Blake Lewis to Win,58,24.3,May/22/2007 23:50:14
454336,AI.BLAKE,Blake Lewis to Win,7,25.1,May/23/2007 00:12:24
454336,AI.BLAKE,Blake Lewis to Win,3,25.1,May/23/2007 00:13:05
454336,AI.BLAKE,Blake Lewis to Win,10,25.4,May/23/2007 00:13:40
454336,AI.BLAKE,Blake Lewis to Win,29,25.4,May/23/2007 00:14:26
454336,AI.BLAKE,Blake Lewis to Win,8,25.5,May/23/2007 00:15:19
454336,AI.BLAKE,Blake Lewis to Win,12,25.8,May/23/2007 00:15:19
454336,AI.BLAKE,Blake Lewis to Win,8,25.8,May/23/2007 00:21:57
454336,AI.BLAKE,Blake Lewis to Win,1,26.1,May/23/2007 00:32:14
454336,AI.BLAKE,Blake Lewis to Win,4,26.4,May/23/2007 00:34:20
454336,AI.BLAKE,Blake Lewis to Win,50,26.0,May/23/2007 00:35:47
454336,AI.BLAKE,Blake Lewis to Win,2,25.8,May/23/2007 00:37:15
454336,AI.BLAKE,Blake Lewis to Win,11,24.0,May/23/2007 00:37:15
454336,AI.BLAKE,Blake Lewis to Win,10,26.4,May/23/2007 00:44:55
454336,AI.BLAKE,Blake Lewis to Win,50,24.1,May/23/2007 00:46:41
454336,AI.BLAKE,Blake Lewis to Win,89,24.0,May/23/2007 00:46:41
454336,AI.BLAKE,Blake Lewis to Win,4,20.0,May/23/2007 00:54:27
454336,AI.BLAKE,Blake Lewis to Win,7,13.3,May/23/2007 00:58:39
454336,AI.BLAKE,Blake Lewis to Win,15,12.9,May/23/2007 01:00:06
454336,AI.BLAKE,Blake Lewis to Win,50,7.0,May/23/2007 01:07:05
454336,AI.BLAKE,Blake Lewis to Win,9,7.0,May/23/2007 01:53:37
454336,AI.BLAKE,Blake Lewis to Win,1,7.2,May/23/2007 01:53:37
454336,AI.BLAKE,Blake Lewis to Win,41,7.0,May/23/2007 02:13:38
454336,AI.BLAKE,Blake Lewis to Win,32,7.5,May/23/2007 02:14:42
454336,AI.BLAKE,Blake Lewis to Win,20,7.5,May/23/2007 02:15:59
454336,AI.BLAKE,Blake Lewis to Win,40,9.1,May/23/2007 02:27:00
454336,AI.BLAKE,Blake Lewis to Win,10,6.0,May/23/2007 02:57:49
454336,AI.BLAKE,Blake Lewis to Win,50,5.0,May/23/2007 02:58:45
454336,AI.BLAKE,Blake Lewis to Win,100,4.9,May/23/2007 03:24:25
454336,AI.BLAKE,Blake Lewis to Win,1,5.0,May/23/2007 03:37:56
454336,AI.BLAKE,Blake Lewis to Win,40,5.0,May/23/2007 03:45:11
454336,AI.BLAKE,Blake Lewis to Win,59,5.0,May/23/2007 04:30:26
454336,AI.BLAKE,Blake Lewis to Win,5,9.0,May/23/2007 04:38:18
454336,AI.BLAKE,Blake Lewis to Win,8,5.0,May/23/2007 04:44:23
454336,AI.BLAKE,Blake Lewis to Win,15,5.0,May/23/2007 04:44:23
454336,AI.BLAKE,Blake Lewis to Win,9,5.0,May/23/2007 07:00:53
454336,AI.BLAKE,Blake Lewis to Win,25,5.0,May/23/2007 07:34:07
454336,AI.BLAKE,Blake Lewis to Win,25,5.0,May/23/2007 08:11:09
454336,AI.BLAKE,Blake Lewis to Win,35,5.0,May/23/2007 08:37:20
454336,AI.BLAKE,Blake Lewis to Win,10,6.0,May/23/2007 12:04:50
454336,AI.BLAKE,Blake Lewis to Win,5,5.7,May/23/2007 12:24:25
454336,AI.BLAKE,Blake Lewis to Win,10,5.0,May/23/2007 12:24:48
454336,AI.BLAKE,Blake Lewis to Win,1,3.8,May/23/2007 13:21:17
454336,AI.BLAKE,Blake Lewis to Win,20,6.0,May/23/2007 14:25:39
454336,AI.BLAKE,Blake Lewis to Win,2,7.9,May/23/2007 14:31:55
454336,AI.BLAKE,Blake Lewis to Win,2,4.4,May/23/2007 14:46:24
454336,AI.BLAKE,Blake Lewis to Win,20,7.9,May/23/2007 15:52:01
454336,AI.BLAKE,Blake Lewis to Win,3,7.9,May/23/2007 18:00:26
454336,AI.BLAKE,Blake Lewis to Win,10,5.0,May/23/2007 18:04:25
454336,AI.BLAKE,Blake Lewis to Win,30,4.1,May/23/2007 18:08:35
454336,AI.BLAKE,Blake Lewis to Win,7,7.9,May/23/2007 18:47:04
454336,AI.BLAKE,Blake Lewis to Win,1,7.9,May/23/2007 18:47:04
454336,AI.BLAKE,Blake Lewis to Win,50,8.0,May/23/2007 19:00:00
454336,AI.BLAKE,Blake Lewis to Win,45,8.0,May/23/2007 19:11:47
454336,AI.BLAKE,Blake Lewis to Win,27,9.9,May/23/2007 20:02:06
454336,AI.BLAKE,Blake Lewis to Win,5,8.0,May/23/2007 20:03:14
454336,AI.BLAKE,Blake Lewis to Win,6,8.0,May/23/2007 21:13:46
454336,AI.BLAKE,Blake Lewis to Win,2,8.0,May/23/2007 21:51:50
454336,AI.BLAKE,Blake Lewis to Win,5,8.0,May/23/2007 22:08:37
454336,AI.BLAKE,Blake Lewis to Win,2,7.2,May/23/2007 22:58:45
454336,AI.BLAKE,Blake Lewis to Win,2,7.5,May/23/2007 23:19:32
454336,AI.BLAKE,Blake Lewis to Win,3,7.2,May/23/2007 23:48:58
454336,AI.BLAKE,Blake Lewis to Win,15,7.0,May/24/2007 00:33:15
454336,AI.BLAKE,Blake Lewis to Win,14,7.5,May/24/2007 00:45:42
454336,AI.BLAKE,Blake Lewis to Win,25,7.0,May/24/2007 00:47:53
454336,AI.BLAKE,Blake Lewis to Win,100,6.0,May/24/2007 00:47:53
454336,AI.BLAKE,Blake Lewis to Win,28,5.0,May/24/2007 00:48:45
454336,AI.BLAKE,Blake Lewis to Win,10,5.0,May/24/2007 00:48:45
454336,AI.BLAKE,Blake Lewis to Win,11,9.4,May/24/2007 00:56:48
454336,AI.BLAKE,Blake Lewis to Win,1,9.4,May/24/2007 01:06:21
454336,AI.BLAKE,Blake Lewis to Win,66,9.4,May/24/2007 01:34:33
454336,AI.BLAKE,Blake Lewis to Win,46,9.4,May/24/2007 01:40:56
454336,AI.BLAKE,Blake Lewis to Win,10,7.2,May/24/2007 01:46:53
454336,AI.BLAKE,Blake Lewis to Win,50,9.5,May/24/2007 01:47:04
454336,AI.BLAKE,Blake Lewis to Win,5,9.5,May/24/2007 01:53:46
454336,AI.BLAKE,Blake Lewis to Win,30,9.5,May/24/2007 02:02:12
454336,AI.BLAKE,Blake Lewis to Win,15,0.6,May/24/2007 02:04:36
454336,AI.BLAKE,Blake Lewis to Win,3,0.6,May/24/2007 02:04:36
454336,AI.BLAKE,Blake Lewis to Win,15,0.6,May/24/2007 02:04:36
454336,AI.BLAKE,Blake Lewis to Win,34,0.5,May/24/2007 02:05:10
454336,AI.BLAKE,Blake Lewis to Win,2,0.5,May/24/2007 02:05:52
454336,AI.BLAKE,Blake Lewis to Win,45,0.5,May/24/2007 02:08:08
454336,AI.BLAKE,Blake Lewis to Win,1,0.5,May/24/2007 02:19:33
454336,AI.BLAKE,Blake Lewis to Win,15,0.6,May/24/2007 02:23:03
454336,AI.BLAKE,Blake Lewis to Win,10,0.5,May/24/2007 02:49:56
454336,AI.BLAKE,Blake Lewis to Win,16,0.5,May/24/2007 03:11:10
454336,AI.BLAKE,Blake Lewis to Win,50,0.5,May/24/2007 03:15:16
454336,AI.BLAKE,Blake Lewis to Win,10,0.6,May/24/2007 03:28:53
454336,AI.BLAKE,Blake Lewis to Win,24,0.5,May/24/2007 05:09:22
454336,AI.BLAKE,Blake Lewis to Win,126,0.5,May/24/2007 07:19:10
