market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,120,2.0,Feb/15/2012 21:20:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/15/2012 21:20:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.3,Feb/15/2012 21:27:41
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/16/2012 14:17:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.0,Feb/16/2012 14:17:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/16/2012 14:17:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,25,2.0,Feb/16/2012 14:17:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/17/2012 00:32:22
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,1.3,Feb/17/2012 18:41:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,1.4,Feb/20/2012 06:11:35
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.7,Feb/20/2012 15:19:22
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.4,Feb/21/2012 01:46:47
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.9,Feb/21/2012 02:11:54
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Feb/21/2012 02:12:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Feb/21/2012 05:40:03
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,1.3,Feb/21/2012 08:45:15
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.3,Feb/21/2012 08:46:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Feb/21/2012 08:47:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,1.3,Feb/21/2012 08:48:15
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.3,Feb/21/2012 08:49:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.3,Feb/21/2012 08:49:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Feb/21/2012 08:49:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Feb/21/2012 08:51:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.3,Feb/21/2012 08:51:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,1.1,Feb/21/2012 08:52:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,1.1,Feb/21/2012 08:53:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,1.1,Feb/21/2012 08:54:31
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.1,Feb/21/2012 08:55:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,1.0,Feb/21/2012 08:56:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.1,Feb/21/2012 08:56:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.0,Feb/21/2012 08:57:37
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,1.0,Feb/21/2012 08:58:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/21/2012 08:59:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Feb/21/2012 09:00:33
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Feb/21/2012 09:23:51
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,200,1.5,Feb/21/2012 15:38:58
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Feb/21/2012 15:38:58
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.5,Feb/22/2012 10:27:19
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Feb/22/2012 10:27:19
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,30,1.5,Feb/22/2012 15:17:44
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.7,Feb/22/2012 16:16:47
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.7,Feb/22/2012 16:17:25
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,1.9,Feb/22/2012 16:17:25
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.7,Feb/22/2012 16:17:25
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/23/2012 02:11:50
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,1.0,Feb/23/2012 02:12:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/23/2012 02:32:15
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/23/2012 03:15:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/23/2012 04:37:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/23/2012 04:49:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,1.0,Feb/23/2012 05:41:13
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,1.4,Feb/23/2012 18:18:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Feb/24/2012 00:28:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,1.3,Feb/24/2012 01:51:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Feb/24/2012 01:51:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,8,1.4,Feb/24/2012 01:52:01
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Feb/24/2012 01:52:36
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.5,Feb/24/2012 01:52:36
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.6,Feb/24/2012 01:53:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.7,Feb/24/2012 01:54:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,1.7,Feb/24/2012 01:54:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,1.8,Feb/24/2012 01:54:34
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Feb/24/2012 01:55:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,2.0,Feb/24/2012 01:55:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.1,Feb/24/2012 01:55:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,75,2.1,Feb/24/2012 01:55:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.1,Feb/24/2012 01:55:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/24/2012 09:57:46
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,50,1.9,Feb/24/2012 14:09:28
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.9,Feb/24/2012 14:09:28
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/24/2012 14:53:40
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Feb/24/2012 14:53:50
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/24/2012 15:42:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,9,1.2,Feb/24/2012 23:26:42
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.6,Feb/25/2012 22:56:08
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Feb/26/2012 02:04:34
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Feb/26/2012 02:04:34
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.1,Feb/26/2012 02:04:54
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,7,1.4,Feb/26/2012 02:08:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,0.6,Feb/26/2012 05:05:28
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Feb/26/2012 19:32:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,9,0.7,Feb/26/2012 20:18:41
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.7,Feb/26/2012 20:18:41
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.8,Feb/26/2012 20:57:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,15,0.7,Feb/26/2012 21:12:01
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,0.7,Feb/26/2012 22:33:57
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,45,0.7,Feb/26/2012 22:33:57
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,40,0.7,Feb/26/2012 22:38:38
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,0.7,Feb/26/2012 22:44:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,0.7,Feb/26/2012 22:44:37
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Feb/26/2012 23:14:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.8,Feb/26/2012 23:44:25
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,24,0.5,Feb/26/2012 23:45:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 00:26:03
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,26,0.5,Feb/27/2012 00:46:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.5,Feb/27/2012 00:46:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,100,0.5,Feb/27/2012 01:38:28
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,0.5,Feb/27/2012 02:02:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,0.4,Feb/27/2012 02:25:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.5,Feb/27/2012 02:30:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:31:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,0.3,Feb/27/2012 02:32:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:33:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:34:10
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,0.5,Feb/27/2012 02:34:28
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:34:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,0.3,Feb/27/2012 02:34:56
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:36:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:36:43
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:40:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:42:20
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,0.3,Feb/27/2012 02:48:26
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:48:46
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:50:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:50:07
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:51:26
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:56:44
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:57:15
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:59:11
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:59:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 02:59:46
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 03:00:03
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 03:00:10
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 03:00:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 03:00:45
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 03:01:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 03:13:19
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.3,Feb/27/2012 03:26:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,16,0.3,Feb/27/2012 03:29:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,0.3,Feb/27/2012 03:34:50
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,0.1,Feb/27/2012 03:41:35
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,58,0.3,Feb/27/2012 03:46:48
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.1,Feb/27/2012 03:53:22
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.2,Feb/27/2012 04:00:02
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.2,Feb/27/2012 04:19:45
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.2,Feb/27/2012 04:25:16
