market id,market symbol,market name,trade quantity,trade price,date/time [utc]
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,38.1,Nov/01/2004 01:51:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,37.0,Nov/01/2004 02:09:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,37.0,Nov/01/2004 02:09:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,37.0,Nov/01/2004 02:18:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,38.4,Nov/01/2004 02:21:32
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,38.0,Nov/01/2004 03:06:24
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,38.0,Nov/01/2004 03:06:24
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,38.0,Nov/01/2004 04:14:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,37.0,Nov/01/2004 04:26:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,36.5,Nov/01/2004 04:27:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,39,38.0,Nov/01/2004 05:18:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,38.0,Nov/01/2004 06:12:10
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,36.9,Nov/01/2004 16:16:31
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,37.0,Nov/01/2004 16:18:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,36.0,Nov/01/2004 16:59:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,37.0,Nov/01/2004 17:38:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,37.0,Nov/01/2004 17:43:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,37.0,Nov/01/2004 17:46:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,18,36.8,Nov/01/2004 18:38:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,36.0,Nov/01/2004 18:39:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,32,37.0,Nov/01/2004 18:41:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,37.0,Nov/01/2004 19:21:37
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,36.9,Nov/01/2004 21:07:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,36.9,Nov/01/2004 21:30:07
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,36.9,Nov/01/2004 21:56:40
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,36.0,Nov/01/2004 22:01:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,36.0,Nov/01/2004 22:01:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,35.0,Nov/01/2004 22:01:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,14,36.9,Nov/01/2004 22:43:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,36.9,Nov/01/2004 22:43:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,36.9,Nov/01/2004 22:58:14
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,36.9,Nov/01/2004 22:58:14
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,37.0,Nov/01/2004 23:29:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,37.2,Nov/01/2004 23:54:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,37.2,Nov/01/2004 23:57:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,35.5,Nov/02/2004 00:27:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,35.0,Nov/02/2004 00:27:27
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,34.0,Nov/02/2004 00:31:23
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,16,33.5,Nov/02/2004 00:31:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,37.0,Nov/02/2004 00:56:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,36.0,Nov/02/2004 01:34:14
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,9,37.2,Nov/02/2004 01:38:04
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,42.0,Nov/02/2004 01:47:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,41.5,Nov/02/2004 02:09:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,41.5,Nov/02/2004 02:10:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,41.5,Nov/02/2004 02:27:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,40.0,Nov/02/2004 03:47:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,40.0,Nov/02/2004 03:48:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,39.9,Nov/02/2004 03:51:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,37.0,Nov/02/2004 05:08:49
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,32,37.0,Nov/02/2004 05:35:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,37.0,Nov/02/2004 05:37:14
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,9,37.0,Nov/02/2004 05:37:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,37.2,Nov/02/2004 05:42:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,38.5,Nov/02/2004 05:55:12
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,37.0,Nov/02/2004 09:36:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,37.0,Nov/02/2004 10:22:43
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,37.0,Nov/02/2004 11:23:24
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,37.0,Nov/02/2004 11:24:31
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,36.5,Nov/02/2004 11:45:43
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,36.5,Nov/02/2004 11:47:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,37.0,Nov/02/2004 12:23:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,28,37.0,Nov/02/2004 12:23:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,16,35.5,Nov/02/2004 12:35:14
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,36.0,Nov/02/2004 13:06:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,37,38.0,Nov/02/2004 13:06:48
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,38.0,Nov/02/2004 13:09:10
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,38.0,Nov/02/2004 13:17:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,37.0,Nov/02/2004 13:21:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,37.0,Nov/02/2004 13:21:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,37.0,Nov/02/2004 13:28:31
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,13,37.0,Nov/02/2004 13:33:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,37.2,Nov/02/2004 13:36:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,28,38.0,Nov/02/2004 13:37:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,44,41.0,Nov/02/2004 14:17:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,40.0,Nov/02/2004 14:17:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,41.0,Nov/02/2004 14:18:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,41.0,Nov/02/2004 14:23:12
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,41.0,Nov/02/2004 14:24:12
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,42.0,Nov/02/2004 14:48:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,27,41.0,Nov/02/2004 14:59:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,41.0,Nov/02/2004 15:00:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,41.5,Nov/02/2004 15:07:05
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,40.0,Nov/02/2004 15:22:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,41.0,Nov/02/2004 15:22:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,39.9,Nov/02/2004 15:23:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,39.0,Nov/02/2004 15:24:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,37.1,Nov/02/2004 16:13:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,37.0,Nov/02/2004 16:13:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,90,42.0,Nov/02/2004 16:43:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,41.6,Nov/02/2004 16:43:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,42.0,Nov/02/2004 17:14:46
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,46.0,Nov/02/2004 17:23:48
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,45.5,Nov/02/2004 17:51:53
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,45.5,Nov/02/2004 17:52:33
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,45.5,Nov/02/2004 18:12:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,45.5,Nov/02/2004 18:22:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,41.1,Nov/02/2004 18:28:42
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,42.0,Nov/02/2004 18:28:42
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,27,41.0,Nov/02/2004 18:28:42
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,41.0,Nov/02/2004 19:18:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,41.0,Nov/02/2004 19:34:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,41.0,Nov/02/2004 19:42:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,41.0,Nov/02/2004 19:42:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,41.0,Nov/02/2004 19:43:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,9,35.5,Nov/02/2004 20:02:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,11,35.0,Nov/02/2004 20:02:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,40.0,Nov/02/2004 20:12:04
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,35.0,Nov/02/2004 20:26:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,69,35.0,Nov/02/2004 20:31:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,28.0,Nov/02/2004 20:49:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,28.0,Nov/02/2004 20:49:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,38,20.0,Nov/02/2004 21:38:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,35.0,Nov/02/2004 22:08:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,20.0,Nov/02/2004 22:48:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,20.0,Nov/02/2004 23:08:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,15.0,Nov/02/2004 23:26:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,15.0,Nov/02/2004 23:30:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,20.0,Nov/02/2004 23:32:27
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,16.2,Nov/02/2004 23:36:32
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,18.0,Nov/02/2004 23:37:31
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,12.0,Nov/03/2004 00:27:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,14,21.0,Nov/03/2004 00:57:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,32,35.0,Nov/03/2004 01:54:49
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,108,34.0,Nov/03/2004 01:54:49
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,31.0,Nov/03/2004 01:54:49
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,14,40.1,Nov/03/2004 02:28:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,58.0,Nov/03/2004 02:40:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,55.0,Nov/03/2004 02:44:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,55.0,Nov/03/2004 02:46:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,55.0,Nov/03/2004 02:47:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,65.0,Nov/03/2004 03:20:24
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,80.0,Nov/03/2004 03:30:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,71.0,Nov/03/2004 03:30:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,95.0,Nov/03/2004 03:44:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,78.0,Nov/03/2004 03:48:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,78.0,Nov/03/2004 03:49:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,78.0,Nov/03/2004 03:50:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,21,71.0,Nov/03/2004 03:54:40
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,86.0,Nov/03/2004 04:07:24
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,86.0,Nov/03/2004 04:07:38
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,81.0,Nov/03/2004 04:50:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,85.0,Nov/03/2004 04:53:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,85.0,Nov/03/2004 04:56:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,85.0,Nov/03/2004 05:11:15
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,95.0,Nov/03/2004 05:46:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,98.0,Nov/03/2004 05:59:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,80.0,Nov/03/2004 06:31:07
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,80.0,Nov/03/2004 06:31:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,80.0,Nov/03/2004 06:31:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,76.0,Nov/03/2004 06:33:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,97.0,Nov/03/2004 06:52:33
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,96.5,Nov/03/2004 07:12:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,96.9,Nov/03/2004 07:12:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,97.0,Nov/03/2004 07:28:15
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,97.0,Nov/03/2004 07:30:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,99.8,Nov/03/2004 07:30:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,20.4,Nov/03/2004 14:28:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,99.0,Nov/03/2004 15:32:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,69,99.0,Nov/03/2004 16:34:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,99.9,Nov/03/2004 16:41:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,99.9,Nov/03/2004 16:59:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,99.9,Nov/03/2004 19:08:25
