market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,24.2,Feb/28/2013 21:11:34
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,24.2,Feb/28/2013 21:11:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,24.0,Feb/28/2013 21:12:07
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,27.1,Feb/28/2013 21:12:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,27.0,Feb/28/2013 21:12:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,27.1,Feb/28/2013 21:12:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,27.1,Feb/28/2013 21:12:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,27.1,Feb/28/2013 21:12:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,27.1,Feb/28/2013 21:12:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,15,27.1,Feb/28/2013 21:21:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,27.1,Feb/28/2013 21:22:31
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,23.0,Mar/01/2013 17:03:37
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,21.9,Mar/01/2013 19:33:22
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,21.9,Mar/01/2013 19:34:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,21.9,Mar/01/2013 19:34:35
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,21.1,Mar/01/2013 19:34:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,20.5,Mar/01/2013 19:35:02
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,20.1,Mar/01/2013 19:35:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,24.8,Mar/02/2013 11:37:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,24.8,Mar/02/2013 11:37:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,23.1,Mar/02/2013 16:32:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,23.1,Mar/02/2013 16:32:33
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,23.1,Mar/02/2013 16:32:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,23.1,Mar/02/2013 16:32:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,23.1,Mar/02/2013 16:33:00
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,22.1,Mar/02/2013 16:33:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,25.8,Mar/03/2013 20:43:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,17,25.9,Mar/03/2013 20:44:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,27.1,Mar/04/2013 00:57:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,29.4,Mar/04/2013 15:26:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,31.2,Mar/04/2013 15:33:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,31.2,Mar/04/2013 15:33:22
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,31.2,Mar/04/2013 15:33:23
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,31.2,Mar/04/2013 15:33:24
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,31.2,Mar/04/2013 15:33:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,31.8,Mar/04/2013 16:20:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,31.8,Mar/04/2013 16:20:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,31.8,Mar/04/2013 16:20:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,31.8,Mar/04/2013 16:20:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.6,Mar/04/2013 22:39:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,41.1,Mar/04/2013 23:25:35
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,41.1,Mar/04/2013 23:26:24
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,40.1,Mar/05/2013 04:04:07
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,40.0,Mar/05/2013 07:34:32
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,42.9,Mar/05/2013 15:12:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,40.7,Mar/05/2013 16:17:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:24:11
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:24:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:24:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:24:34
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:24:41
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:24:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:24:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:25:09
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:25:37
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,40.7,Mar/05/2013 16:25:44
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,50.1,Mar/05/2013 17:49:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,50.1,Mar/05/2013 18:06:10
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,52.2,Mar/05/2013 20:55:57
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,50.1,Mar/05/2013 21:40:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,50.5,Mar/05/2013 22:10:06
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,50.1,Mar/06/2013 09:49:28
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,50.1,Mar/06/2013 10:38:17
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,49.1,Mar/06/2013 10:38:17
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,54.5,Mar/06/2013 12:46:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,54.5,Mar/06/2013 13:09:29
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,49.1,Mar/06/2013 13:09:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,50.1,Mar/06/2013 14:11:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,50.1,Mar/06/2013 14:32:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,49.6,Mar/06/2013 18:31:30
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,49.5,Mar/06/2013 20:19:13
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,8,49.1,Mar/06/2013 20:20:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,6,49.1,Mar/06/2013 20:20:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,48.6,Mar/06/2013 20:34:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,7,48.1,Mar/06/2013 20:34:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,48.0,Mar/06/2013 20:34:41
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,48.0,Mar/06/2013 20:34:42
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,48.5,Mar/06/2013 20:37:22
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,48.5,Mar/06/2013 20:37:23
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,48.5,Mar/06/2013 20:37:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,8,47.1,Mar/06/2013 20:38:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,46.5,Mar/06/2013 20:39:26
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,46.1,Mar/06/2013 20:39:26
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,46.1,Mar/07/2013 09:26:56
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,47.9,Mar/07/2013 13:55:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,45.1,Mar/07/2013 14:57:06
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,9,45.1,Mar/07/2013 15:10:58
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,27,45.0,Mar/08/2013 07:28:26
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,47.1,Mar/09/2013 17:24:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,50.1,Mar/09/2013 22:12:41
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,50.1,Mar/09/2013 22:12:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,50.1,Mar/09/2013 22:13:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,50.1,Mar/10/2013 07:44:57
