market id,market symbol,market name,trade quantity,trade price,date/time [utc]
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,63,0.3,Nov/08/2006 05:49:54
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,0.5,Nov/08/2006 05:50:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,0.3,Nov/08/2006 05:58:08
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,0.3,Nov/08/2006 06:01:57
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,40,0.3,Nov/08/2006 06:21:24
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,0.3,Nov/08/2006 06:25:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,117,0.3,Nov/08/2006 06:25:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,0.2,Nov/08/2006 07:21:48
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,12,0.2,Nov/08/2006 07:34:19
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,143,0.2,Nov/08/2006 08:52:44
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,0.4,Nov/08/2006 13:55:40
