market id,market symbol,market name,trade quantity,trade price,date/time [utc]
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,27.0,Apr/04/2006 19:27:11
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,29.0,Apr/04/2006 21:24:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,34.0,Apr/04/2006 21:24:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,34.4,Apr/04/2006 21:24:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,34.2,Apr/04/2006 21:24:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,35.0,Apr/04/2006 21:25:28
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,34.8,Apr/04/2006 21:25:28
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,34.7,Apr/04/2006 21:25:28
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,34.5,Apr/04/2006 21:25:28
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,10.0,Apr/05/2006 01:01:39
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,10.0,Apr/05/2006 01:06:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,23.0,Apr/05/2006 01:55:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,15.0,Apr/05/2006 02:17:45
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,10.0,Apr/05/2006 02:21:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,25.5,Apr/05/2006 02:39:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,25.0,Apr/05/2006 02:39:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,25.8,Apr/05/2006 02:39:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,26.0,Apr/05/2006 02:40:25
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,28.7,Apr/05/2006 02:41:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,29.0,Apr/05/2006 02:41:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,32.9,Apr/05/2006 02:42:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,32.9,Apr/05/2006 02:44:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,33.5,Apr/05/2006 02:44:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,33.7,Apr/05/2006 02:59:17
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,25.6,Apr/05/2006 03:05:49
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,34.6,Apr/05/2006 03:47:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,34.3,Apr/05/2006 03:47:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,35.9,Apr/05/2006 03:47:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,34.2,Apr/05/2006 03:47:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,33.9,Apr/05/2006 03:47:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,33.7,Apr/05/2006 03:47:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,34.8,Apr/05/2006 03:47:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,30.0,Apr/05/2006 03:58:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,25.0,Apr/05/2006 05:25:19
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,26.0,Apr/05/2006 05:25:19
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,25.0,Apr/05/2006 07:06:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,19,20.0,Apr/05/2006 07:06:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,18.1,Apr/05/2006 11:03:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,15.3,Apr/05/2006 11:03:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,17.2,Apr/05/2006 11:03:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,16.2,Apr/05/2006 11:03:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,14.9,Apr/05/2006 14:21:23
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,19.0,Apr/05/2006 14:22:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,19.0,Apr/05/2006 14:50:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,23.0,Apr/05/2006 14:51:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,27.9,Apr/05/2006 15:00:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,26.9,Apr/05/2006 15:00:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,29.5,Apr/05/2006 15:00:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,26.9,Apr/05/2006 15:00:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,29.7,Apr/05/2006 15:01:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,34.9,Apr/05/2006 15:04:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,32.9,Apr/05/2006 15:04:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,11,35.0,Apr/05/2006 15:04:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,38.9,Apr/05/2006 15:04:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,38.5,Apr/05/2006 15:04:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,37.8,Apr/05/2006 15:04:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,37.3,Apr/05/2006 15:04:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,36.8,Apr/05/2006 15:04:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,36.4,Apr/05/2006 15:04:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,38.9,Apr/05/2006 15:05:01
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,39.4,Apr/05/2006 15:05:01
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,6,39.8,Apr/05/2006 15:05:01
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,39.6,Apr/05/2006 15:05:01
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,40.0,Apr/05/2006 15:05:01
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,6,45.7,Apr/05/2006 15:05:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,42.8,Apr/05/2006 15:05:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,48.9,Apr/05/2006 15:05:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,55.8,Apr/05/2006 15:05:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,48.6,Apr/05/2006 15:05:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,57.6,Apr/05/2006 15:05:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,57.6,Apr/05/2006 15:05:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,59.7,Apr/05/2006 15:05:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,59.7,Apr/05/2006 15:12:49
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,80.0,Apr/05/2006 15:14:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,90.0,Apr/05/2006 15:15:15
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,90.0,Apr/05/2006 15:16:21
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,90.0,Apr/05/2006 15:16:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,90.0,Apr/05/2006 15:18:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,90.0,Apr/05/2006 15:18:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,94.0,Apr/05/2006 15:23:25
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,94.0,Apr/05/2006 15:24:06
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,94.0,Apr/05/2006 15:24:22
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,75.0,Apr/05/2006 15:37:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,70.0,Apr/05/2006 15:38:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,70.0,Apr/05/2006 15:38:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,81.0,Apr/05/2006 15:44:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,93.5,Apr/05/2006 15:44:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,29,94.0,Apr/05/2006 15:44:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,81.0,Apr/05/2006 15:46:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,90.0,Apr/05/2006 15:47:36
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,94.0,Apr/05/2006 15:48:54
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,90.0,Apr/05/2006 15:55:29
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,90.0,Apr/05/2006 15:56:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,93.0,Apr/05/2006 15:59:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,93.0,Apr/05/2006 15:59:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,92.5,Apr/05/2006 16:06:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,18,92.5,Apr/05/2006 16:06:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,92.5,Apr/05/2006 16:10:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,93.0,Apr/05/2006 16:10:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,93.0,Apr/05/2006 16:13:54
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,94.0,Apr/05/2006 16:14:12
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,93.5,Apr/05/2006 16:17:18
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,92.0,Apr/05/2006 16:17:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,92.0,Apr/05/2006 16:21:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,92.0,Apr/05/2006 16:22:11
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,94.0,Apr/05/2006 16:23:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,94.0,Apr/05/2006 16:24:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,94.0,Apr/05/2006 16:27:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,97.0,Apr/05/2006 16:27:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,96.0,Apr/05/2006 16:27:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,95.0,Apr/05/2006 16:27:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,97.0,Apr/05/2006 16:36:35
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,98.0,Apr/05/2006 16:36:49
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,99.0,Apr/05/2006 16:37:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,99.0,Apr/05/2006 16:37:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,99.0,Apr/05/2006 16:38:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,99.0,Apr/05/2006 16:38:41
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,99.4,Apr/05/2006 16:41:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,99.2,Apr/05/2006 16:46:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,99.0,Apr/05/2006 16:46:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,99.1,Apr/05/2006 16:46:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,52,99.8,Apr/05/2006 16:49:02
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,99.5,Apr/05/2006 16:49:02
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,99.8,Apr/05/2006 16:53:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,94.0,Apr/05/2006 17:06:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,94.0,Apr/05/2006 17:19:51
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,100,93.0,Apr/05/2006 17:21:03
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,80.0,Apr/05/2006 17:27:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,85.0,Apr/05/2006 17:35:35
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,21,85.0,Apr/05/2006 17:36:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,85.0,Apr/05/2006 17:37:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,92.5,Apr/05/2006 17:39:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,92.6,Apr/05/2006 17:39:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,93.0,Apr/05/2006 17:39:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,15,94.0,Apr/05/2006 17:39:41
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,95.0,Apr/05/2006 17:39:49
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,15,96.0,Apr/05/2006 17:39:57
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,12,97.0,Apr/05/2006 17:40:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,97.9,Apr/05/2006 17:40:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,25,97.0,Apr/05/2006 17:40:41
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,97.0,Apr/05/2006 17:40:54
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,98.4,Apr/05/2006 17:41:23
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,98.3,Apr/05/2006 17:41:23
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,98.4,Apr/05/2006 17:41:38
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,98.8,Apr/05/2006 17:41:57
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,98.9,Apr/05/2006 17:42:06
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,99.2,Apr/05/2006 17:43:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,99.0,Apr/05/2006 17:43:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,99.0,Apr/05/2006 17:43:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,15,98.9,Apr/05/2006 17:44:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,99.0,Apr/05/2006 17:45:09
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,15,99.2,Apr/05/2006 17:46:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,98.9,Apr/05/2006 17:49:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,99.1,Apr/05/2006 17:50:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,99.2,Apr/05/2006 17:50:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,99.2,Apr/05/2006 17:50:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,99.3,Apr/05/2006 17:50:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,99.4,Apr/05/2006 17:50:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,99.5,Apr/05/2006 17:50:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,99.3,Apr/05/2006 17:50:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,99.4,Apr/05/2006 17:50:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,99.0,Apr/05/2006 18:10:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,97.0,Apr/05/2006 19:19:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,98.0,Apr/05/2006 19:21:12
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,96.1,Apr/05/2006 19:31:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,96.1,Apr/05/2006 19:37:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,96.0,Apr/05/2006 19:38:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,96.1,Apr/05/2006 19:38:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,94.0,Apr/05/2006 19:47:10
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,90.0,Apr/05/2006 19:48:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,94.0,Apr/05/2006 19:48:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,92.0,Apr/05/2006 19:50:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,92.0,Apr/05/2006 19:51:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,92.0,Apr/05/2006 19:58:59
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,95.0,Apr/05/2006 20:45:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,95.0,Apr/05/2006 20:45:51
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,95.0,Apr/05/2006 20:45:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,95.0,Apr/05/2006 20:46:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,95.0,Apr/05/2006 20:48:41
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,25,94.0,Apr/05/2006 20:48:57
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,97.0,Apr/05/2006 21:34:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,97.5,Apr/05/2006 21:35:03
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,97.5,Apr/05/2006 21:35:17
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,97.0,Apr/05/2006 22:02:08
