market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.0,Mar/06/2010 04:26:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,99,0.9,Mar/06/2010 04:26:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,100,0.9,Mar/06/2010 04:27:46
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.2,Mar/06/2010 11:55:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.3,Mar/06/2010 11:55:38
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.4,Mar/06/2010 18:05:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.4,Mar/06/2010 18:05:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,1.4,Mar/06/2010 18:05:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,91,1.4,Mar/06/2010 18:05:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.1,Mar/06/2010 23:02:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.1,Mar/06/2010 23:02:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.2,Mar/07/2010 02:22:18
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,1.1,Mar/07/2010 02:22:18
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.1,Mar/07/2010 03:42:00
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.0,Mar/07/2010 07:26:12
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.1,Mar/07/2010 07:26:12
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.0,Mar/07/2010 07:27:00
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,100,0.9,Mar/07/2010 07:29:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,100,0.9,Mar/07/2010 07:29:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,61,0.9,Mar/07/2010 07:30:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,39,0.8,Mar/07/2010 07:30:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,61,0.8,Mar/07/2010 07:31:55
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,0.8,Mar/07/2010 14:35:07
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.3,Mar/07/2010 16:41:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,1.3,Mar/07/2010 18:29:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.3,Mar/07/2010 18:29:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,1.4,Mar/07/2010 19:16:14
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,22,1.3,Mar/07/2010 19:16:14
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,22,1.2,Mar/07/2010 19:16:14
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,1.4,Mar/07/2010 19:18:16
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,7,1.4,Mar/07/2010 19:25:40
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,1.9,Mar/07/2010 19:50:05
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,1.9,Mar/07/2010 19:56:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,1.3,Mar/07/2010 20:55:54
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,7,1.2,Mar/07/2010 20:56:43
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.8,Mar/07/2010 22:10:23
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.7,Mar/07/2010 22:38:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.6,Mar/07/2010 23:24:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.6,Mar/07/2010 23:32:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,34,1.8,Mar/07/2010 23:32:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.8,Mar/07/2010 23:32:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,43,1.8,Mar/07/2010 23:33:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,1.4,Mar/08/2010 00:27:48
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.5,Mar/08/2010 00:42:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,39,2.4,Mar/08/2010 01:53:48
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,3.0,Mar/08/2010 02:07:05
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.0,Mar/08/2010 02:51:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,100,1.0,Mar/08/2010 03:28:10
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,1.0,Mar/08/2010 03:38:26
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.0,Mar/08/2010 03:45:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.0,Mar/08/2010 03:47:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.0,Mar/08/2010 03:55:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.0,Mar/08/2010 04:09:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,200,1.1,Mar/08/2010 04:10:28
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,0.6,Mar/08/2010 04:18:23
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,0.6,Mar/08/2010 04:20:38
