market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-01,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-02,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-03,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-04,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-05,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-06,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-07,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-08,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-09,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-10,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-11,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-12,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-13,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-14,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-15,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-16,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-17,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-18,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-19,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-20,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-21,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-22,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-23,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-24,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-25,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-26,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-27,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-28,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-29,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-09-30,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-01,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-02,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-03,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-04,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-05,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-06,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-07,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-08,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-09,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-10,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-11,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-12,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-13,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-14,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-15,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-16,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-17,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-18,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-19,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-20,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-21,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-22,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-23,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-24,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-25,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-26,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-27,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-28,0.1,0.1,0.1,0.1,6404,400,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-29,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-30,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-10-31,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-11-01,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-11-02,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-11-03,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
516501,2008.PRES.GINGRICH,Newt Gingrich to win 2008 US Presidential Election,2008-11-04,0.0,0.0,0.0,0.1,6404,0,1.3,0.1
