market id,market symbol,market name,trade quantity,trade price,date/time [utc]
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,Mar/21/2008 17:39:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.3,Mar/21/2008 17:39:49
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,Mar/21/2008 17:40:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.3,Mar/21/2008 17:40:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.2,Mar/21/2008 17:40:30
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.2,Mar/21/2008 17:40:43
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.3,Mar/21/2008 17:51:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,Mar/21/2008 17:51:57
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.3,Mar/21/2008 17:52:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,Mar/21/2008 17:52:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.3,Mar/21/2008 17:52:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.2,Mar/21/2008 17:52:52
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.4,Mar/22/2008 12:01:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.5,Mar/23/2008 00:01:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.5,Mar/23/2008 12:01:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.5,Mar/24/2008 00:01:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.5,Mar/24/2008 07:40:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,30,3.2,Mar/24/2008 07:44:30
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,3.3,Mar/24/2008 07:44:30
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,3.3,Mar/24/2008 07:44:30
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.5,Mar/24/2008 07:44:30
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,7,3.2,Mar/24/2008 07:45:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.4,Mar/25/2008 09:15:45
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.4,Mar/25/2008 09:16:14
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.3,Mar/25/2008 09:16:34
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.3,Mar/25/2008 12:30:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.3,Mar/26/2008 00:01:57
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.3,Mar/26/2008 12:39:52
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,19,3.2,Mar/27/2008 01:05:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,Mar/27/2008 01:05:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.2,Mar/27/2008 12:02:16
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,13,3.9,Mar/28/2008 01:47:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,12,3.0,Mar/28/2008 08:38:01
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,3.1,Mar/28/2008 08:38:01
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,26,3.2,Mar/28/2008 08:38:01
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,3.9,Mar/28/2008 08:38:01
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.0,Mar/30/2008 00:01:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,2.6,Mar/30/2008 10:44:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.0,Mar/30/2008 10:44:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,8,2.3,Mar/30/2008 10:44:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,2.3,Mar/31/2008 06:48:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,2.0,Mar/31/2008 11:09:48
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,2.3,Apr/01/2008 23:02:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,58,2.4,Apr/02/2008 05:13:50
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.5,Apr/02/2008 15:34:36
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.1,Apr/03/2008 11:01:44
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.9,Apr/05/2008 03:24:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,19,3.5,Apr/05/2008 03:24:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.2,Apr/05/2008 15:29:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,40,3.0,Apr/05/2008 20:26:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,18,3.1,Apr/05/2008 20:26:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.2,Apr/05/2008 20:26:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.0,Apr/06/2008 11:01:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,2.0,Apr/06/2008 11:14:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,2.1,Apr/06/2008 11:14:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,12,3.0,Apr/06/2008 11:14:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,14,2.0,Apr/14/2008 04:54:56
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,6,1.0,Apr/14/2008 04:54:56
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,1.0,Apr/17/2008 05:08:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,22,1.1,Apr/19/2008 05:27:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,1.2,Apr/19/2008 05:27:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,34,2.0,Apr/21/2008 05:12:49
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,2.0,Apr/21/2008 05:13:07
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,50,2.0,Apr/22/2008 11:39:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,3.7,Apr/26/2008 19:05:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,51,2.1,Apr/28/2008 07:58:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,2.2,Apr/28/2008 07:58:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,2.3,Apr/28/2008 07:58:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,2.3,Apr/28/2008 07:58:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,2.1,May/01/2008 05:22:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,2.2,May/01/2008 05:22:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,30,2.3,May/01/2008 05:22:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,3.8,May/01/2008 15:05:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,3.7,May/01/2008 15:05:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,30,3.5,May/01/2008 15:05:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,8,3.8,May/01/2008 17:51:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,2.5,May/02/2008 17:54:50
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,25,2.4,May/02/2008 17:54:50
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.9,May/06/2008 20:44:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.9,May/07/2008 14:38:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.9,May/07/2008 22:18:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,4.0,May/08/2008 14:13:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,4.5,May/08/2008 14:13:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,4.6,May/08/2008 14:13:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,15,4.6,May/08/2008 14:13:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,3.8,May/08/2008 14:13:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,4.4,May/08/2008 14:13:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,3.1,May/09/2008 14:58:12
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.1,May/09/2008 14:59:34
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,4.4,May/09/2008 19:44:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,4.0,May/09/2008 19:44:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,2.5,May/10/2008 17:42:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,8,3.1,May/10/2008 17:42:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,69,2.0,May/12/2008 16:46:53
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,39,2.1,May/12/2008 16:46:53
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,15,2.2,May/12/2008 16:46:53
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,17,4.0,May/14/2008 01:44:53
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.7,May/18/2008 00:58:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.7,May/18/2008 00:58:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,3.7,May/18/2008 00:58:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,8,3.7,May/18/2008 11:32:17
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,25,3.9,May/18/2008 11:32:17
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,3.8,May/18/2008 11:32:17
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,4.0,May/18/2008 20:26:08
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,44,3.3,May/18/2008 21:27:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,3.5,May/18/2008 21:27:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,25,3.6,May/18/2008 21:27:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,3.4,May/18/2008 21:27:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,3.7,May/18/2008 21:27:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,50,3.7,May/19/2008 00:28:43
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,31,3.3,May/19/2008 05:04:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.4,May/19/2008 05:04:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,3.5,May/19/2008 05:04:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,3.3,May/19/2008 05:05:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,150,3.3,May/19/2008 05:37:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,70,3.4,May/19/2008 18:53:01
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,30,3.4,May/19/2008 18:53:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.5,May/20/2008 04:32:02
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,3.7,May/21/2008 00:37:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,3.6,May/21/2008 03:50:14
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.7,May/21/2008 20:33:44
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.7,May/22/2008 02:39:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,30,3.7,May/22/2008 12:59:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,3.7,May/22/2008 16:32:16
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.7,May/22/2008 16:54:58
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,3.7,May/22/2008 17:08:36
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,3.6,May/22/2008 20:53:50
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,18,3.6,May/23/2008 10:30:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.5,May/23/2008 10:30:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,19,3.3,May/23/2008 13:54:07
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.4,May/23/2008 13:54:07
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,3.3,May/23/2008 13:54:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,3.3,May/23/2008 13:54:47
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,3.3,May/23/2008 13:56:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.3,May/23/2008 13:58:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.3,May/23/2008 13:59:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,3.3,May/23/2008 13:59:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,May/23/2008 14:00:34
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,May/23/2008 14:01:02
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.3,May/23/2008 14:01:02
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,3.3,May/23/2008 14:01:48
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,May/23/2008 14:02:17
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,May/23/2008 14:02:59
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,May/23/2008 14:03:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.3,May/23/2008 14:04:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.3,May/23/2008 14:05:25
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,May/23/2008 14:06:04
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.3,May/23/2008 14:07:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,May/23/2008 20:47:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,May/23/2008 20:53:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.3,May/23/2008 20:57:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,3.5,May/24/2008 21:59:27
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,3.4,May/25/2008 14:16:43
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,9,3.4,May/26/2008 14:14:09
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,3.4,May/26/2008 14:14:09
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,6,2.6,May/28/2008 14:35:35
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,2.6,May/28/2008 14:36:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,2.5,May/29/2008 05:13:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,2.5,May/29/2008 05:13:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,82,2.0,May/29/2008 05:14:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,2.3,May/29/2008 05:14:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,12,2.4,May/29/2008 05:14:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,2.1,May/29/2008 05:14:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,18,2.5,May/29/2008 05:14:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,2.0,May/29/2008 05:15:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,2.1,May/30/2008 14:46:08
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,2.1,May/30/2008 14:46:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,9,1.1,May/30/2008 20:21:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,13,2.0,May/30/2008 20:21:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,30,1.5,May/30/2008 20:21:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,11,2.1,May/30/2008 20:21:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,1.2,May/30/2008 20:21:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,1.6,May/30/2008 20:21:54
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,32,1.2,Jun/01/2008 09:50:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,30,1.3,Jun/01/2008 09:50:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,21,1.4,Jun/01/2008 09:50:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,1.6,Jun/01/2008 09:50:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,1.1,Jun/02/2008 08:02:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,11,1.1,Jun/02/2008 08:02:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,1.1,Jun/02/2008 08:02:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,1.8,Jun/02/2008 08:02:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,1.1,Jun/02/2008 08:02:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,1.9,Jun/02/2008 16:43:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,1.9,Jun/02/2008 16:43:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,66,1.0,Jun/03/2008 20:23:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,1.2,Jun/03/2008 20:23:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,23,1.4,Jun/03/2008 20:23:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,1.5,Jun/03/2008 20:23:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,24,1.0,Jun/04/2008 09:05:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,1.1,Jun/04/2008 09:05:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,1.3,Jun/04/2008 09:05:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,1.4,Jun/04/2008 16:41:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,1.6,Jun/04/2008 17:36:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,1.5,Jun/04/2008 19:27:53
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,1.5,Jun/04/2008 19:28:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,50,1.5,Jun/04/2008 19:30:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,1.5,Jun/04/2008 19:31:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,17,2.2,Jun/05/2008 00:21:44
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,18,2.0,Jun/05/2008 00:21:44
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,1.9,Jun/05/2008 00:21:44
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,56,2.6,Jun/05/2008 00:21:58
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,7,2.4,Jun/05/2008 00:21:58
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,2.2,Jun/05/2008 00:21:58
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,66,2.6,Jun/05/2008 00:22:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,65,2.5,Jun/05/2008 00:27:45
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,55,2.5,Jun/05/2008 02:06:17
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,45,2.6,Jun/05/2008 02:06:31
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,43,2.5,Jun/05/2008 02:06:31
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,25,2.6,Jun/05/2008 02:06:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,3.7,Jun/06/2008 04:00:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,3.5,Jun/06/2008 04:00:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,3.4,Jun/06/2008 04:00:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,25,3.8,Jun/06/2008 04:01:35
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,2.5,Jun/06/2008 08:02:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,28,2.2,Jun/06/2008 08:04:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,48,1.5,Jun/07/2008 08:06:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,14,2.1,Jun/07/2008 08:06:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,22,2.2,Jun/07/2008 08:06:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,1.6,Jun/07/2008 08:06:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,4.0,Jun/08/2008 06:31:33
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,40,3.9,Jun/08/2008 06:31:33
