market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,2.4,Sep/28/2005 18:05:53
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,3.0,Sep/28/2005 21:13:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,7.0,Sep/28/2005 21:29:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,40,6.7,Sep/28/2005 21:29:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,6.6,Sep/28/2005 21:29:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,8.0,Sep/28/2005 21:57:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,8.1,Sep/28/2005 22:02:54
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,10.0,Sep/28/2005 22:07:59
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,11.0,Sep/28/2005 22:14:09
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,10.1,Sep/28/2005 22:14:09
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,94,10.0,Sep/28/2005 22:14:09
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,13.0,Sep/28/2005 23:40:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,25.0,Sep/28/2005 23:40:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,15.0,Sep/28/2005 23:40:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,9,20.0,Sep/28/2005 23:40:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,25.0,Sep/28/2005 23:40:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,18.0,Sep/28/2005 23:40:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,12.0,Sep/28/2005 23:40:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,11.0,Sep/28/2005 23:41:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,11.1,Sep/28/2005 23:42:25
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,11.1,Sep/28/2005 23:46:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,11.0,Sep/28/2005 23:46:39
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,100,11.0,Sep/28/2005 23:47:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,11.0,Sep/28/2005 23:48:20
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,40,11.0,Sep/28/2005 23:48:32
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,11.0,Sep/28/2005 23:49:50
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,11.0,Sep/28/2005 23:52:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,11.0,Sep/28/2005 23:53:12
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,11.0,Sep/28/2005 23:54:51
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,11.0,Sep/28/2005 23:55:40
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,11.1,Sep/28/2005 23:59:59
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,30,11.0,Sep/29/2005 00:05:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,12.0,Sep/29/2005 00:11:46
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,11.9,Sep/29/2005 00:11:46
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,40,11.0,Sep/29/2005 00:12:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,11.9,Sep/29/2005 00:12:51
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,12.4,Sep/29/2005 00:19:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,15,11.9,Sep/29/2005 00:19:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,11.0,Sep/29/2005 00:20:05
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,11.1,Sep/29/2005 00:24:20
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,64,11.0,Sep/29/2005 00:24:20
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,5.0,Sep/29/2005 01:20:20
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,7.5,Sep/29/2005 02:32:02
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,7.5,Sep/29/2005 02:32:02
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,7.9,Sep/29/2005 03:24:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,7.9,Sep/29/2005 03:24:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,8.0,Sep/29/2005 03:26:53
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,8.0,Sep/29/2005 04:03:41
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,8.0,Sep/29/2005 04:03:41
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,7.0,Sep/29/2005 04:29:27
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,7.0,Sep/29/2005 04:29:27
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,10.0,Sep/29/2005 08:14:34
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,9.7,Sep/29/2005 08:14:34
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,9.7,Sep/29/2005 08:14:34
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,5.0,Sep/29/2005 10:55:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,5.2,Sep/29/2005 14:27:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,5.3,Sep/29/2005 14:27:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,5.1,Sep/29/2005 14:27:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,50,5.0,Sep/29/2005 14:27:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,3.0,Sep/29/2005 14:39:47
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,2.5,Sep/29/2005 14:39:47
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,5.0,Sep/29/2005 14:55:22
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,5.0,Sep/29/2005 15:02:24
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,9.0,Sep/29/2005 15:19:05
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,9.0,Sep/29/2005 15:19:05
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,9.9,Sep/29/2005 15:19:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,10.0,Sep/29/2005 15:20:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,1.0,Sep/29/2005 15:34:38
