market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586713,DEM.NC.OBAMA,Barack Obama to Win,28,99.3,May/07/2008 02:31:51
586713,DEM.NC.OBAMA,Barack Obama to Win,10,99.3,May/07/2008 02:31:51
586713,DEM.NC.OBAMA,Barack Obama to Win,32,99.3,May/07/2008 02:31:52
586713,DEM.NC.OBAMA,Barack Obama to Win,13,99.2,May/07/2008 02:31:52
586713,DEM.NC.OBAMA,Barack Obama to Win,22,99.2,May/07/2008 02:32:28
586713,DEM.NC.OBAMA,Barack Obama to Win,2,99.3,May/07/2008 02:41:05
586713,DEM.NC.OBAMA,Barack Obama to Win,11,99.3,May/07/2008 02:41:05
586713,DEM.NC.OBAMA,Barack Obama to Win,31,99.3,May/07/2008 02:41:21
586713,DEM.NC.OBAMA,Barack Obama to Win,1,99.4,May/07/2008 02:43:49
586713,DEM.NC.OBAMA,Barack Obama to Win,10,99.4,May/07/2008 02:43:49
586713,DEM.NC.OBAMA,Barack Obama to Win,8,99.4,May/07/2008 02:43:49
