market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-17,6.1,6.1,5.0,5.0,1478,46,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-18,6.0,6.0,4.1,4.1,1478,16,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-19,5.5,5.5,5.5,5.5,1510,55,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-20,10.0,15.0,6.0,6.0,1493,30,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-21,0.0,0.0,0.0,6.0,1493,0,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-22,13.0,20.0,2.0,2.0,1446,66,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-23,16.0,40.0,10.0,10.0,1475,45,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-24,12.0,12.0,5.0,5.0,1475,92,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-25,5.1,5.1,5.0,5.0,1466,35,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-26,4.0,4.0,4.0,4.0,1466,101,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-27,4.5,4.5,1.0,3.9,1500,108,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-28,1.0,1.0,1.0,1.0,1500,6,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-29,1.3,1.3,1.3,1.3,1500,171,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-30,1.3,4.9,1.0,2.1,1597,106,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-31,2.1,2.1,0.5,1.0,1902,552,95.0,0.5
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2012-01-01,1.0,1.1,0.5,0.5,2039,146,95.0,0.5
