market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-06,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-07,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-08,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-09,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-10,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-11,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-12,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-13,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-14,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-15,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-16,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-17,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-18,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-19,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-20,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-21,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-22,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-23,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-24,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-25,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-26,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-27,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-28,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-29,0.0,0.0,0.0,1.5,545,0,64.5,1.2
