market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.3,Nov/29/2012 11:55:14
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,2.3,Nov/29/2012 11:58:20
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,2.3,Nov/29/2012 11:59:50
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,2.3,Nov/29/2012 12:01:43
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,2.1,Nov/29/2012 15:12:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.0,Nov/29/2012 15:23:40
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,2.3,Nov/29/2012 15:55:37
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,1.4,Nov/30/2012 17:03:31
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.5,Dec/01/2012 16:44:07
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.4,Dec/01/2012 21:05:10
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.3,Dec/01/2012 21:05:20
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/01/2012 21:05:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.0,Dec/02/2012 10:30:58
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,0.9,Dec/02/2012 10:31:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,25,0.9,Dec/02/2012 11:01:58
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,27,0.4,Dec/02/2012 12:34:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,0.5,Dec/02/2012 12:34:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,0.6,Dec/02/2012 12:34:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,0.7,Dec/02/2012 12:34:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,0.8,Dec/02/2012 12:34:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,75,0.3,Dec/04/2012 17:28:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,0.4,Dec/04/2012 17:28:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,24,0.3,Dec/04/2012 18:16:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.0,Dec/04/2012 23:50:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.5,Dec/04/2012 23:51:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.5,Dec/04/2012 23:51:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,2.0,Dec/04/2012 23:51:42
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.0,Dec/04/2012 23:51:42
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.5,Dec/04/2012 23:52:01
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/05/2012 15:27:08
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.5,Dec/05/2012 15:28:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/05/2012 15:29:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/05/2012 15:32:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/05/2012 15:36:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.5,Dec/05/2012 15:38:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/05/2012 15:39:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/05/2012 15:40:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/05/2012 15:43:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.5,Dec/06/2012 19:32:20
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.0,Dec/06/2012 19:33:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.5,Dec/06/2012 19:33:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.3,Dec/07/2012 00:56:01
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,3.4,Dec/07/2012 00:56:15
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,4.0,Dec/07/2012 00:56:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.0,Dec/07/2012 00:56:37
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Dec/07/2012 00:56:46
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Dec/07/2012 02:46:32
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,15.0,Dec/07/2012 02:46:41
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,20.0,Dec/07/2012 02:46:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Dec/07/2012 08:48:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Dec/09/2012 07:57:21
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Dec/09/2012 08:29:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/09/2012 08:29:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Dec/09/2012 21:17:41
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Dec/09/2012 21:17:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/09/2012 21:20:37
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Dec/10/2012 03:09:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/10/2012 03:09:50
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/10/2012 14:18:03
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/10/2012 16:50:24
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.5,Dec/10/2012 18:58:20
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Dec/12/2012 06:18:25
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,12,0.4,Dec/12/2012 06:18:47
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,0.2,Dec/23/2012 00:24:41
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,0.2,Dec/23/2012 02:02:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,40,0.2,Dec/23/2012 02:02:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,9,0.2,Dec/23/2012 02:02:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.0,Dec/23/2012 03:12:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.5,Dec/23/2012 03:12:48
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.0,Dec/23/2012 03:13:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,28,0.7,Dec/23/2012 05:59:06
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,74,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,20,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,20,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,26,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,7,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,0.4,Dec/23/2012 10:42:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,1.0,Jan/10/2013 12:51:28
