market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-12,1.8,2.2,1.5,1.5,61001,1041,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-13,1.5,2.0,1.5,1.8,61257,366,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-14,1.6,2.0,1.6,1.9,61439,908,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-15,1.8,1.9,1.2,1.2,61925,1162,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-16,1.2,2.1,1.2,1.6,62588,3011,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-17,1.6,2.0,1.6,1.9,63035,612,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-18,1.8,2.3,1.8,2.3,63554,1340,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-19,2.4,2.4,1.8,1.8,63815,717,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-20,1.7,1.9,1.4,1.5,63793,502,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-21,1.6,1.6,0.9,1.3,63578,1365,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-22,1.4,1.5,1.2,1.2,63939,383,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-23,1.3,1.5,1.3,1.4,64373,440,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-24,1.4,1.4,1.4,1.4,64373,62,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-25,1.4,1.4,1.0,1.1,63753,1533,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-26,1.1,1.5,1.1,1.4,64329,1177,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-27,1.1,1.2,1.0,1.1,63664,1027,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-28,1.1,1.2,0.7,0.7,65841,4438,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-29,1.0,1.4,0.8,0.9,67418,2219,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-30,0.9,1.0,0.7,0.7,68177,1953,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-31,0.7,0.7,0.6,0.6,68287,904,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-01,0.5,0.5,0.5,0.5,68087,200,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-02,0.5,0.6,0.5,0.6,68118,113,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-03,0.3,0.3,0.2,0.2,68113,930,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-04,0.2,0.3,0.1,0.1,66250,3124,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-05,0.1,0.1,0.1,0.1,65983,267,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-06,0.1,0.1,0.1,0.1,64289,1694,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-07,0.0,0.0,0.0,0.1,64289,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-08,0.1,0.1,0.1,0.1,64190,99,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-09,0.0,0.0,0.0,0.1,64190,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-10,0.0,0.0,0.0,0.1,64190,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-11,0.0,0.0,0.0,0.1,64190,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-12,0.0,0.0,0.0,0.1,64190,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-13,0.0,0.0,0.0,0.1,64190,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-14,0.0,0.0,0.0,0.1,64190,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-15,0.0,0.0,0.0,0.1,64190,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-16,0.0,0.0,0.0,0.1,64190,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-17,0.1,0.1,0.1,0.1,63850,340,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-18,0.0,0.0,0.0,0.1,63850,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-19,0.1,0.1,0.1,0.1,63840,10,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-20,0.1,0.1,0.1,0.1,63340,500,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-21,0.1,0.1,0.1,0.1,63340,500,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-22,0.1,0.1,0.1,0.1,62925,415,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-23,0.0,0.0,0.0,0.1,62925,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-24,0.1,0.1,0.1,0.1,62725,200,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-25,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-26,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-27,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-28,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-29,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-30,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-01-31,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-01,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-02,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-03,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-04,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-05,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-06,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-07,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-08,0.0,0.0,0.0,0.1,62725,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-09,0.1,0.1,0.1,0.1,62715,10,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-10,0.1,0.1,0.1,0.1,62615,100,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-11,0.1,0.1,0.1,0.1,62577,38,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-12,0.1,0.1,0.1,0.1,62577,2500,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-13,0.1,0.1,0.1,0.1,62477,100,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-14,0.1,0.1,0.1,0.1,62477,500,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-15,0.1,0.1,0.1,0.1,62477,500,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-16,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-17,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-18,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-19,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-20,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-21,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-22,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-23,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-24,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-25,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-26,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-27,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-28,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-02-29,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-01,0.0,0.0,0.0,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-02,,,,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-03,,,,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-04,,,,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-05,,,,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-06,,,,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-07,0.1,0.1,0.1,0.1,62477,15,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-08,0.1,,,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-09,,,,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-10,,,,0.1,62477,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-11,0.1,0.1,0.1,0.1,62439,43,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-12,,,,0.1,62439,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-13,,,,0.1,62439,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-14,,,,0.1,62439,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-15,,,,0.1,62439,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-16,0.1,0.1,0.1,0.1,62143,296,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-17,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-18,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-19,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-20,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-21,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-22,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-23,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-24,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-25,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-26,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-27,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-28,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-29,,,,0.1,62143,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-30,0.1,0.1,0.1,0.1,61686,457,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-03-31,,,,0.1,61686,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-01,,,,0.1,61686,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-02,,,,0.1,61686,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-03,,,,0.1,61686,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-04,0.1,0.1,0.1,0.1,61651,35,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-05,,,,0.1,61651,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-06,,,,0.1,61651,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-07,,,,0.1,61651,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-08,,,,0.1,61651,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-09,,,,0.1,61651,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-10,0.1,0.1,0.1,0.1,61645,6,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-11,,,,0.1,61645,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-12,,,,0.1,61645,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-13,0.1,0.1,0.1,0.1,61640,5,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-14,0.1,0.1,0.1,0.1,61609,31,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-15,0.1,0.1,0.1,0.1,61604,5,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-16,0.1,0.1,0.1,0.1,61592,12,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-17,,,,0.1,61592,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-18,,,,0.1,61592,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-19,0.1,0.1,0.1,0.1,61591,1,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-20,,,,0.1,61591,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-21,,,,0.1,61591,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-22,,,,0.1,61591,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-23,,,,0.1,61591,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-24,,,,0.1,61591,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-25,,,,0.1,61591,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-26,0.1,0.1,0.1,0.1,61581,10,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-27,,,,0.1,61581,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-28,,,,0.1,61581,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-29,,,,0.1,61581,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-04-30,,,,0.1,61581,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-01,0.1,0.1,0.1,0.1,61580,1,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-02,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-03,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-04,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-05,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-06,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-07,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-08,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-09,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-10,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-11,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-12,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-13,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-14,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-15,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-16,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-17,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-18,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-19,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-20,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-21,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-22,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-23,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-24,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-25,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-26,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-27,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-28,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-29,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-30,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-05-31,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-01,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-02,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-03,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-04,,,,0.1,61580,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-05,0.1,0.1,0.1,0.1,61575,5,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-06,,,,0.1,61575,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-07,,,,0.1,61575,0,22.0,0.1
