market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-14,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-15,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-16,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-17,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-18,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-19,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-20,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-21,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-22,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-23,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-24,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-25,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-26,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-27,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-28,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-29,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-30,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-01,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-02,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-03,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-04,0.0,0.0,0.0,5.5,183,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-05,3.0,3.0,3.0,3.0,183,1,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-06,3.0,3.0,2.0,2.0,198,17,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-07,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-08,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-09,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-10,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-11,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-12,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-13,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-14,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-15,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-16,0.0,0.0,0.0,2.0,198,0,69.4,2.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-17,1.0,1.0,1.0,1.0,199,1,69.4,1.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-18,0.0,0.0,0.0,1.0,199,0,69.4,1.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-19,0.0,0.0,0.0,1.0,199,0,69.4,1.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-20,0.0,0.0,0.0,1.0,199,0,69.4,1.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-21,0.0,0.0,0.0,1.0,199,0,69.4,1.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-22,0.0,0.0,0.0,1.0,199,0,69.4,1.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-23,0.0,0.0,0.0,1.0,199,0,69.4,1.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-24,0.0,0.0,0.0,1.0,199,0,69.4,1.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-25,0.2,0.2,0.2,0.2,198,1,69.4,0.2
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-26,0.0,0.0,0.0,0.2,198,0,69.4,0.2
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-27,0.0,0.0,0.0,0.2,198,0,69.4,0.2
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-28,0.0,0.0,0.0,0.2,198,0,69.4,0.2
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-29,0.0,0.0,0.0,0.2,198,0,69.4,0.2
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-30,0.0,0.0,0.0,0.2,198,0,69.4,0.2
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-12-31,0.0,0.0,0.0,0.2,198,0,69.4,0.2
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2012-01-01,0.0,0.0,0.0,0.2,198,0,69.4,0.2
