market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,60.1,Oct/25/2005 02:30:03
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,60.5,Oct/25/2005 03:09:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,61.8,Oct/25/2005 04:26:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.7,Oct/25/2005 04:26:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.7,Oct/25/2005 04:26:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,7,61.2,Oct/25/2005 14:44:01
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.0,Oct/25/2005 14:44:01
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.2,Oct/25/2005 14:44:01
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.1,Oct/25/2005 14:44:01
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,61.0,Oct/25/2005 15:11:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,62.5,Oct/25/2005 21:58:11
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,62.5,Oct/25/2005 22:33:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,63.9,Oct/25/2005 23:29:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,64.9,Oct/25/2005 23:29:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,69.7,Oct/25/2005 23:41:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,67.7,Oct/25/2005 23:41:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,69.9,Oct/25/2005 23:41:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,70.0,Oct/25/2005 23:44:52
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,70.0,Oct/25/2005 23:44:52
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,70.4,Oct/25/2005 23:44:52
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.2,Oct/26/2005 01:51:14
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,61.0,Oct/26/2005 01:51:14
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,61.1,Oct/26/2005 01:51:14
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,8,61.0,Oct/26/2005 11:41:45
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,55.1,Oct/26/2005 11:52:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,64.8,Oct/26/2005 13:03:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,59.5,Oct/26/2005 14:41:28
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,59.4,Oct/26/2005 14:41:28
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.2,Oct/26/2005 17:19:07
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.2,Oct/26/2005 17:19:07
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,62.0,Oct/26/2005 17:19:07
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,65.0,Oct/26/2005 17:19:07
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,64.8,Oct/26/2005 17:19:07
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,67.5,Oct/26/2005 17:19:07
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,70.0,Oct/26/2005 17:20:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,69.8,Oct/26/2005 17:20:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,70.0,Oct/26/2005 17:20:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,68.9,Oct/26/2005 17:24:37
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,70.9,Oct/26/2005 17:26:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,70.6,Oct/26/2005 17:26:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,70.4,Oct/26/2005 17:26:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,71.9,Oct/26/2005 17:26:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,67.6,Oct/26/2005 19:35:44
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,67.6,Oct/26/2005 20:27:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,67.5,Oct/27/2005 00:49:01
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,71.8,Oct/27/2005 01:05:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,71.9,Oct/27/2005 01:06:03
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,67.5,Oct/27/2005 03:35:45
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,67.6,Oct/27/2005 03:35:45
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,67.5,Oct/27/2005 03:38:44
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,67.5,Oct/27/2005 03:48:36
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,67.5,Oct/27/2005 03:57:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,67.5,Oct/27/2005 04:22:23
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,53,67.5,Oct/27/2005 04:29:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,59.5,Oct/27/2005 04:43:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,59.5,Oct/27/2005 04:43:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,59.5,Oct/27/2005 04:43:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,59.3,Oct/27/2005 04:44:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,59.0,Oct/27/2005 04:44:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,59.2,Oct/27/2005 04:44:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,59.0,Oct/27/2005 04:45:17
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,59.1,Oct/27/2005 11:31:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,59.2,Oct/27/2005 11:31:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,59.0,Oct/27/2005 11:31:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,59.0,Oct/27/2005 11:44:01
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,59.0,Oct/27/2005 11:47:12
