market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,86.2,Aug/23/2011 21:40:15
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,86.2,Aug/23/2011 21:40:15
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,86.3,Aug/23/2011 21:41:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,86.4,Aug/23/2011 21:53:50
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,85.0,Aug/23/2011 22:37:15
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,85.0,Aug/23/2011 22:37:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,41,81.0,Aug/23/2011 23:27:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.0,Aug/23/2011 23:27:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,82.3,Aug/23/2011 23:27:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,81.7,Aug/23/2011 23:27:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,81.1,Aug/23/2011 23:27:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,81.2,Aug/23/2011 23:27:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,80.6,Aug/23/2011 23:28:09
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,80.2,Aug/23/2011 23:28:09
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,79.0,Aug/23/2011 23:39:58
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,80.0,Aug/23/2011 23:48:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,81.0,Aug/24/2011 00:51:23
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,80.0,Aug/24/2011 00:51:23
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,20,77.5,Aug/24/2011 01:01:15
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,77.6,Aug/24/2011 01:01:15
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,78.0,Aug/24/2011 01:01:15
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,73.0,Aug/24/2011 01:18:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,75.0,Aug/24/2011 01:18:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,74.0,Aug/24/2011 01:18:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,79.7,Aug/24/2011 01:29:14
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,79.8,Aug/24/2011 01:29:26
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,79.9,Aug/24/2011 01:29:40
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,80.0,Aug/24/2011 01:30:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,80.0,Aug/24/2011 01:30:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,73.0,Aug/24/2011 01:43:36
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,73.0,Aug/24/2011 01:43:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,60.2,Aug/24/2011 01:43:54
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,72.0,Aug/24/2011 02:17:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,71.1,Aug/24/2011 04:39:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,71.1,Aug/24/2011 04:39:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,71.3,Aug/24/2011 04:39:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,71.4,Aug/24/2011 04:39:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,70.0,Aug/24/2011 05:21:00
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,66.5,Aug/24/2011 05:33:32
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.0,Aug/24/2011 05:40:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,75.0,Aug/24/2011 05:41:09
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,71.1,Aug/24/2011 09:14:14
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,68.2,Aug/24/2011 09:16:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,70.6,Aug/24/2011 09:16:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,70.1,Aug/24/2011 09:16:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.6,Aug/24/2011 09:16:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.1,Aug/24/2011 09:16:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,68.6,Aug/24/2011 09:16:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,72.4,Aug/24/2011 10:11:54
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,72.5,Aug/24/2011 10:56:10
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,72.5,Aug/24/2011 11:40:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,71.5,Aug/24/2011 12:05:38
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,72.9,Aug/24/2011 12:06:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,73.4,Aug/24/2011 13:02:24
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,73.9,Aug/24/2011 13:02:24
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,75.0,Aug/24/2011 13:50:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,76.0,Aug/24/2011 13:50:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,74.4,Aug/24/2011 13:50:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,74.9,Aug/24/2011 13:50:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,75.4,Aug/24/2011 13:50:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,75.9,Aug/24/2011 13:50:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,75.9,Aug/24/2011 13:50:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,76.0,Aug/24/2011 13:51:29
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,76.4,Aug/24/2011 14:21:30
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,76.0,Aug/24/2011 14:29:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,77.0,Aug/24/2011 14:31:26
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,76.9,Aug/24/2011 14:31:26
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,69.0,Aug/24/2011 14:38:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,70.0,Aug/24/2011 14:38:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,70.1,Aug/24/2011 14:38:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,70.0,Aug/24/2011 14:58:50
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,70.0,Aug/24/2011 15:02:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,68.2,Aug/24/2011 15:17:36
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,68.3,Aug/24/2011 15:17:36
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,72.5,Aug/24/2011 15:34:00
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,75.0,Aug/24/2011 15:39:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,6,77.0,Aug/24/2011 16:03:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,75.0,Aug/24/2011 16:03:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,76.0,Aug/24/2011 16:03:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,74.9,Aug/24/2011 16:03:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,76.9,Aug/24/2011 16:03:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,76.9,Aug/24/2011 16:32:30
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,77.4,Aug/24/2011 16:36:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,77.5,Aug/24/2011 16:38:10
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,77.5,Aug/24/2011 16:49:00
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,77.5,Aug/24/2011 17:02:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,75.0,Aug/24/2011 17:59:06
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,74.6,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,74.1,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,73.6,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,73.1,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,72.6,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,72.1,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,71.6,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,71.1,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,70.6,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,74.7,Aug/24/2011 18:48:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.0,Aug/24/2011 18:48:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,69.0,Aug/24/2011 18:48:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,70.1,Aug/24/2011 18:48:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.6,Aug/24/2011 18:48:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.1,Aug/24/2011 18:48:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,69.1,Aug/24/2011 18:48:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,69.0,Aug/24/2011 18:49:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.0,Aug/24/2011 18:52:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,70.0,Aug/24/2011 18:52:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,15,66.5,Aug/24/2011 18:55:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,68.2,Aug/24/2011 18:55:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,68.6,Aug/24/2011 18:55:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,68.1,Aug/24/2011 18:55:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,67.6,Aug/24/2011 18:55:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,67.1,Aug/24/2011 18:55:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,66.6,Aug/24/2011 18:55:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,66.5,Aug/24/2011 18:58:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,66.1,Aug/24/2011 18:58:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,67.0,Aug/24/2011 19:02:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,67.5,Aug/24/2011 19:07:19
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,65.6,Aug/24/2011 19:16:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,65.6,Aug/24/2011 19:17:45
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,65.6,Aug/24/2011 19:21:38
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,65.6,Aug/24/2011 19:23:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,65.6,Aug/24/2011 19:28:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,20,65.5,Aug/24/2011 19:30:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,65.5,Aug/24/2011 19:30:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,65.6,Aug/24/2011 19:30:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,65.1,Aug/24/2011 19:34:56
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,64.6,Aug/24/2011 19:41:25
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,65.1,Aug/24/2011 19:48:21
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,65.1,Aug/24/2011 20:06:19
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,66.6,Aug/24/2011 20:11:28
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,64.2,Aug/24/2011 20:16:28
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,65.0,Aug/24/2011 20:18:21
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,66.6,Aug/24/2011 20:45:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,67.0,Aug/24/2011 20:53:05
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,66.6,Aug/24/2011 20:53:05
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,68.0,Aug/24/2011 20:57:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.0,Aug/24/2011 20:57:45
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,69.0,Aug/24/2011 20:59:17
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,68.0,Aug/24/2011 21:11:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,69.0,Aug/24/2011 22:11:19
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,69.8,Aug/24/2011 22:11:36
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,69.9,Aug/24/2011 22:11:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,70.0,Aug/24/2011 22:11:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,14,72.0,Aug/24/2011 22:45:33
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,66.2,Aug/24/2011 22:46:17
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,18,67.0,Aug/24/2011 23:51:33
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,66.2,Aug/24/2011 23:54:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,66.5,Aug/24/2011 23:54:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,66.4,Aug/24/2011 23:54:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,66.3,Aug/24/2011 23:54:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,6,66.5,Aug/24/2011 23:54:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,66.7,Aug/24/2011 23:54:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,66.9,Aug/24/2011 23:54:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,20,65.5,Aug/24/2011 23:57:19
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,66.2,Aug/24/2011 23:57:19
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,9,66.1,Aug/24/2011 23:57:19
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,9,66.0,Aug/24/2011 23:57:19
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,66.0,Aug/24/2011 23:57:19
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,60.2,Aug/25/2011 01:30:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,60.1,Aug/25/2011 01:30:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,60.0,Aug/25/2011 01:30:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,60.0,Aug/25/2011 01:31:04
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,6,65.0,Aug/25/2011 02:09:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,66.6,Aug/25/2011 02:33:25
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,65.0,Aug/25/2011 03:42:49
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,67.0,Aug/25/2011 03:57:37
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,67.5,Aug/25/2011 05:09:35
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,72.5,Aug/25/2011 06:40:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,73.0,Aug/25/2011 06:40:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,50,75.0,Aug/25/2011 06:40:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,74.5,Aug/25/2011 06:40:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,72.0,Aug/25/2011 06:40:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,70.0,Aug/25/2011 06:40:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,69.9,Aug/25/2011 06:40:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,71.0,Aug/25/2011 06:40:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,74.9,Aug/25/2011 06:40:07
