market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,7,91.6,Nov/18/2012 19:35:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,44,91.0,Nov/18/2012 19:41:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,90.8,Nov/18/2012 19:49:44
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,90.9,Nov/18/2012 19:50:08
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,90.9,Nov/18/2012 19:50:19
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,90.9,Nov/18/2012 19:50:31
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,90.9,Nov/18/2012 19:50:38
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,90.9,Nov/18/2012 19:50:40
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,89.6,Nov/18/2012 19:50:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,90.9,Nov/18/2012 19:53:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,90.9,Nov/18/2012 19:53:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,8,90.9,Nov/18/2012 19:53:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,91.0,Nov/18/2012 19:54:10
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,7,90.9,Nov/18/2012 19:54:10
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,41,89.7,Nov/18/2012 19:55:47
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,89.6,Nov/18/2012 19:56:06
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,89.6,Nov/18/2012 19:56:12
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,90.0,Nov/18/2012 19:59:50
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,90.0,Nov/18/2012 20:02:14
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,90.4,Nov/18/2012 20:02:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,90.0,Nov/18/2012 20:06:27
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,90.0,Nov/18/2012 20:06:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,90.0,Nov/18/2012 20:09:50
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,17,90.4,Nov/18/2012 20:13:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,8,90.4,Nov/18/2012 20:16:11
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,90.5,Nov/18/2012 20:25:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,90.5,Nov/18/2012 20:27:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,90.5,Nov/18/2012 20:29:39
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,90.0,Nov/18/2012 20:38:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,90.0,Nov/18/2012 20:44:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,12,90.0,Nov/18/2012 20:58:53
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,11,89.4,Nov/18/2012 21:09:53
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,86.1,Nov/18/2012 21:19:22
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,11,86.1,Nov/18/2012 21:19:22
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,86.0,Nov/18/2012 21:19:22
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,17,85.5,Nov/18/2012 21:19:22
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,89.5,Nov/18/2012 21:30:31
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,89.6,Nov/18/2012 21:31:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,89.7,Nov/18/2012 21:31:38
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,89.6,Nov/18/2012 21:32:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,89.9,Nov/18/2012 21:46:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,89.9,Nov/18/2012 21:55:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,89.9,Nov/18/2012 21:55:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,89.9,Nov/18/2012 21:55:50
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,89.9,Nov/18/2012 22:09:11
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,13,89.9,Nov/18/2012 22:22:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,90.0,Nov/18/2012 22:22:51
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,90.4,Nov/18/2012 22:23:00
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,90.9,Nov/18/2012 22:23:27
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,47,91.0,Nov/18/2012 22:23:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,51,91.8,Nov/18/2012 22:23:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,92.5,Nov/18/2012 22:25:09
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,92.5,Nov/18/2012 22:25:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,92.5,Nov/18/2012 22:25:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,12,90.4,Nov/18/2012 22:28:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,90.4,Nov/18/2012 22:42:56
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,92.2,Nov/18/2012 22:49:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,92.5,Nov/18/2012 22:54:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,91.0,Nov/18/2012 22:55:14
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,29,92.0,Nov/18/2012 23:51:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,91.6,Nov/19/2012 00:45:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,39,92.0,Nov/19/2012 01:00:51
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,92.0,Nov/19/2012 01:00:51
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,92.3,Nov/19/2012 01:03:06
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,92.3,Nov/19/2012 01:05:50
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,92.8,Nov/19/2012 01:17:04
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,18,92.8,Nov/19/2012 01:17:04
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,92.7,Nov/19/2012 02:49:30
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,7,92.8,Nov/19/2012 02:57:19
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,93.0,Nov/19/2012 02:57:19
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,13,93.0,Nov/19/2012 02:57:19
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,92.9,Nov/19/2012 03:22:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,91.7,Nov/19/2012 03:22:46
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,93.0,Nov/19/2012 03:23:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,92.8,Nov/19/2012 03:24:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,13,92.9,Nov/19/2012 03:25:12
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,92.9,Nov/19/2012 03:31:06
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,92.9,Nov/19/2012 03:31:06
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,32,92.5,Nov/19/2012 04:26:12
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,92.0,Nov/19/2012 04:27:00
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,93.0,Nov/19/2012 04:33:00
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,93.0,Nov/19/2012 04:48:14
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,91.5,Nov/19/2012 04:56:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,92.5,Nov/19/2012 05:04:00
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,91.5,Nov/19/2012 05:08:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,92.5,Nov/19/2012 05:08:48
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,91.5,Nov/19/2012 05:09:46
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,92.5,Nov/19/2012 05:14:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,91.5,Nov/19/2012 05:15:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,12,91.0,Nov/19/2012 05:15:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,90.5,Nov/19/2012 05:15:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,90.5,Nov/19/2012 05:16:03
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,92.0,Nov/19/2012 05:37:49
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,92.0,Nov/19/2012 05:37:49
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,22,92.5,Nov/19/2012 05:41:55
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,90.3,Nov/19/2012 05:50:00
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,90.4,Nov/19/2012 06:13:56
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,90.5,Nov/19/2012 06:15:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,90.5,Nov/19/2012 06:16:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,90.3,Nov/19/2012 06:33:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,89.6,Nov/19/2012 06:34:22
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,92.5,Nov/19/2012 07:44:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,92.5,Nov/19/2012 07:44:38
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,19,92.5,Nov/19/2012 07:47:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,93.0,Nov/19/2012 07:48:53
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,93.9,Nov/19/2012 07:49:09
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,94.0,Nov/19/2012 07:49:18
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,80,94.9,Nov/19/2012 07:50:45
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,95.0,Nov/19/2012 07:50:51
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,11,96.0,Nov/19/2012 07:51:06
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,100,97.5,Nov/19/2012 07:51:21
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,127,97.8,Nov/19/2012 07:53:39
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,92.5,Nov/19/2012 08:16:27
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,16,92.0,Nov/19/2012 09:38:45
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,97.7,Nov/19/2012 10:09:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,32,97.6,Nov/19/2012 12:46:56
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,97.2,Nov/19/2012 13:58:49
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,90.6,Nov/19/2012 14:01:38
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,90.6,Nov/19/2012 14:01:48
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,152,97.4,Nov/19/2012 14:12:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,48,97.5,Nov/19/2012 14:12:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,97.5,Nov/19/2012 14:14:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,32,97.6,Nov/19/2012 14:16:08
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,97.6,Nov/19/2012 14:16:08
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,198,97.5,Nov/19/2012 14:26:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,95.0,Nov/19/2012 14:27:30
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,90.6,Nov/19/2012 14:27:45
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,95.0,Nov/19/2012 15:36:02
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,95.0,Nov/19/2012 15:45:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,97,95.0,Nov/19/2012 15:53:10
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,91.6,Nov/19/2012 16:23:42
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,91.5,Nov/19/2012 16:23:54
