market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,0.2,May/06/2005 02:38:32
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.2,May/06/2005 02:38:47
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,0.2,May/06/2005 02:39:05
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.2,May/06/2005 02:39:05
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.2,May/07/2005 15:38:56
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,0.2,May/07/2005 15:38:56
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,45,0.2,May/07/2005 15:38:56
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,17,0.3,May/08/2005 12:31:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.2,May/09/2005 18:07:09
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.2,May/09/2005 18:07:33
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.2,May/09/2005 18:07:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,33,0.2,May/09/2005 18:09:23
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.2,May/10/2005 17:53:25
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.2,May/11/2005 01:09:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,12,0.4,May/11/2005 03:55:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,30,0.3,May/11/2005 03:55:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,58,1.0,May/11/2005 03:55:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,90,0.2,May/11/2005 21:21:22
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.1,May/14/2005 01:20:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.1,May/14/2005 01:20:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.1,May/16/2005 12:59:12
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.1,May/16/2005 12:59:12
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,0.1,May/17/2005 15:54:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,0.1,May/17/2005 15:54:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,290,0.2,May/18/2005 22:43:42
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,31,0.2,May/19/2005 00:48:43
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,19,0.1,May/19/2005 01:35:16
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,0.1,May/19/2005 21:48:56
