market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,30,0.4,May/14/2005 23:40:13
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,0.3,May/15/2005 02:05:00
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,0.3,May/15/2005 17:57:32
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,80,0.4,May/15/2005 18:52:59
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,0.3,May/15/2005 19:21:05
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.3,May/16/2005 04:09:10
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,0.3,May/16/2005 05:19:53
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,0.3,May/16/2005 12:59:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,0.3,May/17/2005 05:55:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,18,0.3,May/17/2005 05:55:40
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,19,0.3,May/17/2005 05:56:22
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,14,0.3,May/17/2005 05:57:07
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,36,0.3,May/17/2005 07:32:00
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,167,0.3,May/17/2005 15:50:37
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,0.3,May/17/2005 15:52:27
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,0.3,May/17/2005 15:52:41
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.3,May/17/2005 15:52:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,21,0.3,May/17/2005 15:52:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,9,0.3,May/17/2005 15:52:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.3,May/17/2005 15:52:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,0.3,May/17/2005 15:52:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,44,0.3,May/17/2005 15:52:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,8,0.3,May/17/2005 15:52:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,4,0.3,May/17/2005 15:52:54
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.4,May/17/2005 23:19:16
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,25,0.3,May/18/2005 00:58:24
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,36,0.3,May/18/2005 02:54:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.3,May/18/2005 05:21:01
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,69,0.3,May/18/2005 13:01:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.3,May/18/2005 13:01:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,26,0.3,May/18/2005 13:01:55
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,2,0.2,May/18/2005 16:02:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,974,0.2,May/18/2005 16:02:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.2,May/18/2005 16:02:06
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.1,May/18/2005 16:07:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.1,May/18/2005 16:07:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.1,May/18/2005 16:07:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.1,May/18/2005 16:07:29
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,12,0.3,May/18/2005 18:49:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,38,0.3,May/18/2005 18:49:30
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,50,0.2,May/19/2005 00:48:43
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,129,0.2,May/19/2005 01:33:17
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,100,0.1,May/19/2005 01:35:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.1,May/19/2005 01:35:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,5,0.1,May/19/2005 01:35:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,3,0.1,May/19/2005 01:35:15
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,10,0.1,May/19/2005 21:48:39
213454,IDOL4.FEDEROV,Anthony Fedorov to Win,1,0.1,May/25/2005 03:26:40
