market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664236,CA.SENATE2010.REP,Republican Party candidate to win,29,2.5,Nov/03/2010 04:17:15
664236,CA.SENATE2010.REP,Republican Party candidate to win,291,2.5,Nov/03/2010 04:18:48
664236,CA.SENATE2010.REP,Republican Party candidate to win,5,5.0,Nov/03/2010 04:35:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,3.0,Nov/03/2010 04:46:40
664236,CA.SENATE2010.REP,Republican Party candidate to win,26,5.0,Nov/03/2010 05:12:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,30,5.0,Nov/03/2010 05:32:59
664236,CA.SENATE2010.REP,Republican Party candidate to win,40,5.0,Nov/03/2010 05:39:37
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,4.0,Nov/03/2010 05:42:09
664236,CA.SENATE2010.REP,Republican Party candidate to win,23,2.2,Nov/03/2010 05:45:25
664236,CA.SENATE2010.REP,Republican Party candidate to win,3,5.0,Nov/03/2010 05:45:44
664236,CA.SENATE2010.REP,Republican Party candidate to win,22,0.7,Nov/03/2010 08:12:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,131,0.7,Nov/03/2010 08:12:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,7,0.8,Nov/03/2010 08:12:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,0.9,Nov/03/2010 08:12:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,105,0.6,Nov/03/2010 08:12:58
664236,CA.SENATE2010.REP,Republican Party candidate to win,46,0.7,Nov/03/2010 09:09:56
664236,CA.SENATE2010.REP,Republican Party candidate to win,54,0.6,Nov/03/2010 09:13:20
664236,CA.SENATE2010.REP,Republican Party candidate to win,79,0.6,Nov/03/2010 10:30:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,0.6,Nov/03/2010 10:30:22
664236,CA.SENATE2010.REP,Republican Party candidate to win,26,0.6,Nov/03/2010 12:35:51
664236,CA.SENATE2010.REP,Republican Party candidate to win,7,0.6,Nov/03/2010 13:52:07
664236,CA.SENATE2010.REP,Republican Party candidate to win,2,1.0,Nov/03/2010 13:59:08
664236,CA.SENATE2010.REP,Republican Party candidate to win,1,0.6,Nov/03/2010 15:58:19
664236,CA.SENATE2010.REP,Republican Party candidate to win,20,0.7,Nov/03/2010 17:52:06
