market id,market symbol,market name,trade quantity,trade price,date/time [utc]
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,2.3,Nov/02/2004 18:39:19
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,2.3,Nov/02/2004 19:13:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,2.2,Nov/02/2004 19:13:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,2.5,Nov/02/2004 19:35:35
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,13,2.6,Nov/02/2004 19:35:35
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,2.2,Nov/02/2004 19:45:49
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,2.1,Nov/02/2004 19:48:55
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,6,2.1,Nov/02/2004 20:22:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,2.1,Nov/02/2004 20:22:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.0,Nov/02/2004 20:29:30
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.0,Nov/02/2004 20:34:35
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.5,Nov/02/2004 21:14:05
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,14,4.2,Nov/02/2004 21:40:51
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,4.4,Nov/02/2004 21:41:15
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,4.6,Nov/02/2004 21:41:44
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,3,3.0,Nov/02/2004 21:58:40
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,3.8,Nov/02/2004 23:14:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,2.2,Nov/02/2004 23:38:37
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,4.4,Nov/02/2004 23:46:48
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,4.7,Nov/02/2004 23:47:01
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,2.0,Nov/03/2004 00:20:04
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,2.0,Nov/03/2004 00:26:02
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,17,1.0,Nov/03/2004 00:53:07
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,21,0.9,Nov/03/2004 01:03:29
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,0.8,Nov/03/2004 01:17:10
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,0.8,Nov/03/2004 01:21:16
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,3.0,Nov/03/2004 02:03:39
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,90,3.0,Nov/03/2004 02:04:17
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,2.2,Nov/03/2004 02:07:59
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,2.2,Nov/03/2004 02:08:14
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,4,2.2,Nov/03/2004 02:08:42
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,11,2.2,Nov/03/2004 02:15:20
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,2.2,Nov/03/2004 02:16:26
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,7,2.2,Nov/03/2004 02:17:41
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,2.3,Nov/03/2004 02:26:31
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,2.9,Nov/03/2004 02:26:54
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,2.5,Nov/03/2004 02:28:14
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,10,4.9,Nov/03/2004 02:35:00
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,1.0,Nov/03/2004 02:40:38
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,1,0.5,Nov/03/2004 02:43:46
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,1.0,Nov/03/2004 02:57:07
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,1.0,Nov/03/2004 03:23:34
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,50,1.0,Nov/03/2004 03:28:42
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,4.7,Nov/03/2004 03:58:57
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,2,4.7,Nov/03/2004 04:07:47
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,14,1.0,Nov/03/2004 04:10:23
25877,BUSH.CALIFORNIA,G W Bush to win the electoral votes of California,5,1.0,Nov/03/2004 04:13:54
